896.35	3047.12
897.98	3063.86
899.60	3061.77
901.22	3090.02
902.85	3076.42
904.47	3093.16
906.10	3101.53
907.72	3103.62
909.34	3121.41
910.97	3139.20
912.59	3168.50
914.21	3205.12
915.84	3214.54
917.46	3280.46
919.08	3300.35
920.71	3328.60
922.33	3340.11
923.95	3358.94
925.58	3369.41
927.20	3377.78
928.82	3379.87
930.44	3418.59
932.07	3398.71
933.69	3402.89
935.31	3407.08
936.93	3430.10
938.56	3421.73
940.18	3440.56
941.80	3432.19
943.42	3457.31
945.05	3459.40
946.67	3461.49
948.29	3453.12
949.91	3463.58
951.53	3466.72
953.16	3475.10
954.78	3466.72
956.40	3458.35
958.02	3451.03
959.64	3461.49
961.26	3458.35
962.88	3464.63
964.51	3446.84
966.13	3486.61
967.75	3466.72
969.37	3464.63
970.99	3444.75
972.61	3462.54
974.23	3460.45
975.85	3467.77
977.47	3461.49
979.09	3470.91
980.71	3459.40
982.33	3482.42
983.95	3470.91
985.57	3494.98
987.19	3479.28
988.81	3491.84
990.43	3473.00
992.05	3493.93
993.67	3501.26
995.29	3513.81
996.91	3490.79
998.53	3532.65
1000.15	3521.14
1001.77	3535.79
1003.39	3532.65
1005.01	3543.11
1006.63	3545.20
1008.25	3556.71
1009.86	3549.39
1011.48	3558.81
1013.10	3564.04
1014.72	3578.69
1016.34	3561.95
1017.96	3597.52
1019.58	3571.36
1021.19	3580.78
1022.81	3576.60
1024.43	3605.90
1026.05	3586.01
1027.66	3606.94
1029.28	3607.99
1030.90	3619.50
1032.52	3591.25
1034.13	3616.36
1035.75	3620.54
1037.37	3631.01
1038.98	3628.92
1040.60	3627.87
1042.22	3607.99
1043.83	3633.10
1045.45	3621.59
1047.07	3643.57
1048.68	3643.57
1050.30	3628.92
1051.92	3621.59
1053.53	3635.19
1055.15	3631.01
1056.76	3635.19
1058.38	3632.06
1059.99	3655.08
1061.61	3627.87
1063.22	3624.73
1064.84	3627.87
1066.46	3633.10
1068.07	3622.64
1069.68	3623.68
1071.30	3627.87
1072.91	3624.73
1074.53	3618.45
1076.14	3640.43
1077.76	3615.31
1079.37	3620.54
1080.98	3588.11
1082.60	3618.45
1084.21	3602.76
1085.83	3607.99
1087.44	3600.66
1089.05	3594.38
1090.67	3590.20
1092.28	3597.52
1093.89	3595.43
1095.50	3597.52
1097.12	3587.06
1098.73	3612.17
1100.34	3579.74
1101.95	3596.48
1103.57	3597.52
1105.18	3581.83
1106.79	3568.22
1108.40	3589.15
1110.01	3574.50
1111.63	3599.62
1113.24	3589.15
1114.85	3597.52
1116.46	3586.01
1118.07	3605.90
1119.68	3576.60
1121.29	3596.48
1122.90	3581.83
1124.51	3590.20
1126.12	3591.25
1127.73	3604.85
1129.34	3599.62
1130.95	3606.94
1132.56	3596.48
1134.17	3571.36
1135.78	3579.74
1137.39	3603.80
1139.00	3587.06
1140.61	3598.57
1142.22	3593.34
1143.83	3599.62
1145.44	3589.15
1147.05	3589.15
1148.65	3580.78
1150.26	3582.87
1151.87	3572.41
1153.48	3590.20
1155.09	3586.01
1156.69	3598.57
1158.30	3580.78
1159.91	3592.29
1161.52	3598.57
1163.12	3601.71
1164.73	3582.87
1166.34	3592.29
1167.94	3574.50
1169.55	3600.66
1171.16	3598.57
1172.76	3617.41
1174.37	3593.34
1175.97	3610.08
1177.58	3578.69
1179.19	3604.85
1180.79	3586.01
1182.40	3599.62
1184.00	3580.78
1185.61	3605.90
1187.21	3603.80
1188.82	3614.27
1190.42	3595.43
1192.02	3598.57
1193.63	3584.97
1195.23	3603.80
1196.84	3599.62
1198.44	3600.66
1200.04	3596.48
1201.65	3599.62
1203.25	3591.25
1204.85	3607.99
1206.46	3569.27
1208.06	3583.92
1209.66	3572.41
1211.26	3591.25
1212.87	3598.57
1214.47	3591.25
1216.07	3576.60
1217.67	3592.29
1219.27	3568.22
1220.87	3580.78
1222.48	3574.50
1224.08	3567.18
1225.68	3572.41
1227.28	3579.74
1228.88	3560.90
1230.48	3561.95
1232.08	3537.88
1233.68	3559.85
1235.28	3554.62
1236.88	3553.58
1238.48	3534.74
1240.08	3567.18
1241.68	3529.51
1243.28	3539.97
1244.87	3519.04
1246.47	3518.00
1248.07	3511.72
1249.67	3522.18
1251.27	3518.00
1252.87	3508.58
1254.46	3498.12
1256.06	3507.53
1257.66	3496.02
1259.26	3500.21
1260.85	3497.07
1262.45	3501.26
1264.05	3500.21
1265.64	3499.16
1267.24	3502.30
1268.83	3504.39
1270.43	3489.74
1272.03	3501.26
1273.62	3475.10
1275.22	3484.51
1276.81	3478.23
1278.41	3481.37
1280.00	3475.10
1281.60	3480.33
