896.35	2902.71
897.98	2915.27
899.60	2918.41
901.22	2938.29
902.85	2918.41
904.47	2932.01
906.10	2940.38
907.72	2941.43
909.34	2949.80
910.97	2961.31
912.59	2984.33
914.21	3006.31
915.84	3023.05
917.46	3053.40
919.08	3074.32
920.71	3076.42
922.33	3098.39
923.95	3103.62
925.58	3124.55
927.20	3117.23
928.82	3131.88
930.44	3150.71
932.07	3132.92
933.69	3132.92
935.31	3150.71
936.93	3151.76
938.56	3153.85
940.18	3163.27
941.80	3160.13
943.42	3170.59
945.05	3184.20
946.67	3172.69
948.29	3169.55
949.91	3167.45
951.53	3183.15
953.16	3183.15
954.78	3187.34
956.40	3169.55
958.02	3172.69
959.64	3173.73
961.26	3181.06
962.88	3181.06
964.51	3160.13
966.13	3188.38
967.75	3171.64
969.37	3169.55
970.99	3170.59
972.61	3168.50
974.23	3172.69
975.85	3172.69
977.47	3182.10
979.09	3171.64
980.71	3174.78
982.33	3185.24
983.95	3188.38
985.57	3204.08
987.19	3192.57
988.81	3197.80
990.43	3197.80
992.05	3198.85
993.67	3203.03
995.29	3205.12
996.91	3197.80
998.53	3216.63
1000.15	3213.50
1001.77	3222.91
1003.39	3231.28
1005.01	3222.91
1006.63	3231.28
1008.25	3229.19
1009.86	3239.66
1011.48	3234.42
1013.10	3244.89
1014.72	3249.07
1016.34	3251.17
1017.96	3271.05
1019.58	3263.72
1021.19	3259.54
1022.81	3260.58
1024.43	3277.33
1026.05	3268.95
1027.66	3275.23
1029.28	3270.00
1030.90	3273.14
1032.52	3260.58
1034.13	3273.14
1035.75	3279.42
1037.37	3281.51
1038.98	3295.11
1040.60	3294.07
1042.22	3279.42
1043.83	3284.65
1045.45	3285.70
1047.07	3286.74
1048.68	3291.98
1050.30	3277.33
1051.92	3285.70
1053.53	3289.88
1055.15	3296.16
1056.76	3286.74
1058.38	3291.98
1059.99	3298.25
1061.61	3298.25
1063.22	3286.74
1064.84	3298.25
1066.46	3288.84
1068.07	3283.60
1069.68	3286.74
1071.30	3305.58
1072.91	3283.60
1074.53	3275.23
1076.14	3285.70
1077.76	3275.23
1079.37	3281.51
1080.98	3259.54
1082.60	3272.09
1084.21	3276.28
1085.83	3275.23
1087.44	3273.14
1089.05	3260.58
1090.67	3252.21
1092.28	3264.77
1093.89	3273.14
1095.50	3266.86
1097.12	3267.91
1098.73	3273.14
1100.34	3252.21
1101.95	3268.95
1103.57	3264.77
1105.18	3252.21
1106.79	3249.07
1108.40	3259.54
1110.01	3259.54
1111.63	3266.86
1113.24	3275.23
1114.85	3275.23
1116.46	3265.82
1118.07	3272.09
1119.68	3254.30
1121.29	3268.95
1122.90	3271.05
1124.51	3266.86
1126.12	3268.95
1127.73	3278.37
1129.34	3274.19
1130.95	3276.28
1132.56	3284.65
1134.17	3257.44
1135.78	3258.49
1137.39	3259.54
1139.00	3257.44
1140.61	3258.49
1142.22	3268.95
1143.83	3254.30
1145.44	3266.86
1147.05	3260.58
1148.65	3257.44
1150.26	3253.26
1151.87	3255.35
1153.48	3256.40
1155.09	3253.26
1156.69	3255.35
1158.30	3251.17
1159.91	3253.26
1161.52	3258.49
1163.12	3258.49
1164.73	3250.12
1166.34	3264.77
1167.94	3260.58
1169.55	3266.86
1171.16	3261.63
1172.76	3264.77
1174.37	3264.77
1175.97	3273.14
1177.58	3258.49
1179.19	3272.09
1180.79	3260.58
1182.40	3261.63
1184.00	3258.49
1185.61	3270.00
1187.21	3270.00
1188.82	3257.44
1190.42	3261.63
1192.02	3263.72
1193.63	3260.58
1195.23	3261.63
1196.84	3264.77
1198.44	3267.91
1200.04	3270.00
1201.65	3274.19
1203.25	3261.63
1204.85	3264.77
1206.46	3253.26
1208.06	3254.30
1209.66	3257.44
1211.26	3255.35
1212.87	3262.68
1214.47	3246.98
1216.07	3250.12
1217.67	3258.49
1219.27	3256.40
1220.87	3254.30
1222.48	3239.66
1224.08	3245.93
1225.68	3254.30
1227.28	3254.30
1228.88	3246.98
1230.48	3242.79
1232.08	3221.87
1233.68	3239.66
1235.28	3253.26
1236.88	3240.70
1238.48	3231.28
1240.08	3253.26
1241.68	3222.91
1243.28	3226.05
1244.87	3222.91
1246.47	3223.96
1248.07	3216.63
1249.67	3210.36
1251.27	3222.91
1252.87	3214.54
1254.46	3210.36
1256.06	3206.17
1257.66	3208.26
1259.26	3194.66
1260.85	3210.36
1262.45	3203.03
1264.05	3201.98
1265.64	3195.71
1267.24	3201.98
1268.83	3206.17
1270.43	3200.94
1272.03	3211.40
1273.62	3198.85
1275.22	3192.57
1276.81	3200.94
1278.41	3188.38
1280.00	3194.66
1281.60	3184.20
1283.19	3181.06
1284.79	3191.52
1286.38	3175.82
1287.97	3184.20
1289.57	3170.59
1291.16	3175.82
1292.75	3166.41
1294.35	3175.82
1295.94	3172.69
1297.53	3171.64
1299.12	3156.99
1300.72	3178.96
1302.31	3147.57
1303.90	3172.69
1305.49	3166.41
1307.08	3155.94
1308.68	3152.80
1310.27	3155.94
1311.86	3154.90
1313.45	3145.48
1315.04	3137.11
1316.63	3142.34
1318.22	3140.25
1319.81	3129.78
1321.40	3143.39
1322.99	3145.48
1324.58	3121.41
1326.17	3122.46
1327.75	3116.18
1329.34	3121.41
1330.93	3116.18
1332.52	3107.81
1334.11	3107.81
1335.70	3104.67
1337.28	3100.48
1338.87	3106.76
1340.46	3095.25
1342.05	3087.93
1343.63	3095.25
1345.22	3084.79
1346.81	3101.53
1348.39	3087.93
1349.98	3084.79
1351.56	3069.09
1353.15	3064.91
1354.73	3065.95
1356.32	3052.35
1357.90	3045.02
1359.49	3057.58
1361.07	3040.84
1362.66	3040.84
1364.24	3024.10
1365.82	3033.51
1367.41	3040.84
1368.99	3020.96
1370.57	3013.63
1372.16	3016.77
1373.74	3022.00
1375.32	3015.73
1376.91	3011.54
1378.49	2984.33
1380.07	2955.03
1381.65	2960.27
1383.23	2939.34
1384.81	2941.43
1386.39	2926.78
1387.97	2927.83
1389.55	2921.55
1391.14	2912.13
1392.72	2894.34
1394.29	2892.25
1395.87	2889.11
1397.45	2878.65
1399.03	2882.83
1400.61	2872.37
1402.19	2864.00
1403.77	2854.58
1405.35	2869.23
1406.92	2850.39
1408.50	2855.63
1410.08	2852.49
1411.66	2843.07
1413.23	2843.07
1414.81	2837.84
1416.39	2821.10
1417.96	2843.07
1419.54	2828.42
1421.12	2836.79
1422.69	2843.07
1424.27	2822.14
1425.84	2829.47
1427.42	2824.23
1428.99	2826.33
1430.57	2824.23
1432.14	2825.28
1433.71	2833.65
1435.29	2833.65
1436.86	2822.14
1438.43	2820.05
1440.01	2817.96
1441.58	2700.76
1443.15	2825.28
1444.72	2823.19
1446.30	2817.96
1447.87	2822.14
1449.44	2811.68
1451.01	2802.26
1452.58	2817.96
1454.15	2813.77
1455.72	2806.45
1457.29	2817.96
1458.86	2821.10
1460.43	2823.19
1462.00	2836.79
1463.57	2817.96
1465.14	2820.05
1466.71	2814.82
1468.28	2820.05
1469.85	2827.37
1471.41	2830.51
1472.98	2824.23
1474.55	2834.70
1476.12	2809.58
1477.68	2819.00
1479.25	2829.47
1480.82	2823.19
1482.38	2825.28
1483.95	2816.91
1485.51	2829.47
1487.08	2840.98
1488.64	2836.79
1490.21	2842.02
1491.77	2825.28
1493.34	2835.74
1494.90	2817.96
1496.46	2830.51
1498.03	2831.56
1499.59	2835.74
1501.15	2834.70
1502.72	2833.65
1504.28	2840.98
1505.84	2837.84
1507.40	2836.79
1508.97	2848.30
1510.53	2837.84
1512.09	2846.21
1513.65	2848.30
1515.21	2847.26
1516.77	2837.84
1518.33	2851.44
1519.89	2859.81
1521.45	2848.30
1523.01	2843.07
1524.57	2847.26
1526.13	2846.21
1527.68	2856.67
1529.24	2862.95
1530.80	2853.53
1532.36	2861.90
1533.92	2854.58
1535.47	2837.84
1537.03	2846.21
1538.59	2861.90
1540.14	2851.44
1541.70	2846.21
1543.25	2853.53
1544.81	2854.58
1546.36	2853.53
1547.92	2850.39
1549.47	2858.77
1551.03	2859.81
1552.58	2845.16
1554.13	2850.39
1555.69	2857.72
1557.24	2840.98
1558.79	2851.44
1560.35	2851.44
1561.90	2855.63
1563.45	2849.35
1565.00	2844.12
1566.55	2835.74
1568.10	2837.84
1569.66	2830.51
1571.21	2852.49
1572.76	2846.21
1574.31	2844.12
1575.86	2845.16
1577.40	2832.61
1578.95	2835.74
1580.50	2832.61
1582.05	2822.14
1583.60	2827.37
1585.15	2829.47
1586.69	2835.74
1588.24	2838.88
1589.79	2837.84
1591.34	2815.86
1592.88	2840.98
1594.43	2815.86
1595.97	2829.47
1597.52	2831.56
1599.06	2823.19
1600.61	2817.96
1602.15	2835.74
1603.70	2823.19
1605.24	2831.56
1606.79	2829.47
1608.33	2810.63
1609.87	2808.54
1611.41	2826.33
1612.96	2824.23
1614.50	2810.63
1616.04	2815.86
1617.58	2812.72
1619.12	2805.40
1620.67	2817.96
1622.21	2789.70
1623.75	2819.00
1625.29	2803.31
1626.83	2799.12
1628.37	2807.49
1629.90	2788.66
1631.44	2791.80
1632.98	2788.66
1634.52	2772.96
1636.06	2780.29
1637.59	2789.70
1639.13	2778.19
1640.67	2781.33
1642.21	2763.54
1643.74	2749.94
1645.28	2735.29
1646.81	2733.20
1648.35	2736.34
1649.88	2713.32
1651.42	2725.87
1652.95	2704.94
1654.49	2726.92
1656.02	2705.99
1657.55	2710.18
1659.09	2681.92
1660.62	2695.53
1662.15	2681.92
1663.68	2703.90
1665.22	2686.11
1666.75	2687.16
1668.28	2678.78
1669.81	2696.57
1671.34	2678.78
1672.87	2689.25
1674.40	2692.39
1675.93	2682.97
1677.46	2673.55
1678.99	2666.23
1680.52	2663.09
1682.04	2677.74
1683.57	2666.23
1685.10	2673.55
1686.63	2671.46
1688.15	2673.55
1689.68	2659.95
1691.21	2666.23
1692.73	2665.18
1694.26	2677.74
1695.78	2653.67
1697.31	2663.09
1698.83	2646.35
1700.36	2656.81
1701.88	2651.58
1703.40	2659.95
1704.93	2651.58
1706.45	2650.53
