896.35	2814.82
897.98	2823.19
899.60	2831.56
901.22	2849.35
902.85	2831.56
904.47	2845.16
906.10	2851.44
907.72	2846.21
909.34	2860.86
910.97	2872.37
912.59	2900.62
914.21	2895.39
915.84	2901.67
917.46	2925.74
919.08	2941.43
920.71	2947.71
922.33	2968.64
923.95	2965.50
925.58	2993.75
927.20	2975.96
928.82	2987.47
930.44	3002.12
932.07	2998.98
933.69	2984.33
935.31	2985.38
936.93	2990.61
938.56	3000.03
940.18	2998.98
941.80	3007.35
943.42	3009.45
945.05	3028.28
946.67	3009.45
948.29	3026.19
949.91	3009.45
951.53	3026.19
953.16	3019.91
954.78	3018.86
956.40	3016.77
958.02	3027.24
959.64	3013.63
961.26	3017.82
962.88	3017.82
964.51	3015.73
966.13	3030.38
967.75	3029.33
969.37	3011.54
970.99	3026.19
972.61	3025.14
974.23	3025.14
975.85	3015.73
977.47	3034.56
979.09	3028.28
980.71	3025.14
982.33	3025.14
983.95	3038.75
985.57	3042.93
987.19	3031.42
988.81	3049.21
990.43	3037.70
992.05	3043.98
993.67	3055.49
995.29	3037.70
996.91	3026.19
998.53	3057.58
1000.15	3053.40
1001.77	3054.44
1003.39	3059.67
1005.01	3055.49
1006.63	3065.95
1008.25	3061.77
1009.86	3069.09
1011.48	3062.81
1013.10	3065.95
1014.72	3067.00
1016.34	3078.51
1017.96	3084.79
1019.58	3074.32
1021.19	3078.51
1022.81	3091.07
1024.43	3093.16
1026.05	3087.93
1027.66	3097.34
1029.28	3088.97
1030.90	3088.97
1032.52	3082.70
1034.13	3084.79
1035.75	3099.44
1037.37	3093.16
1038.98	3107.81
1040.60	3086.88
1042.22	3084.79
1043.83	3083.74
1045.45	3095.25
1047.07	3098.39
1048.68	3109.90
1050.30	3090.02
1051.92	3111.99
1053.53	3103.62
1055.15	3110.95
1056.76	3100.48
1058.38	3098.39
1059.99	3106.76
1061.61	3114.09
1063.22	3100.48
1064.84	3104.67
1066.46	3094.21
1068.07	3099.44
1069.68	3096.30
1071.30	3121.41
1072.91	3100.48
1074.53	3098.39
1076.14	3097.34
1077.76	3093.16
1079.37	3095.25
1080.98	3077.46
1082.60	3093.16
1084.21	3098.39
1085.83	3090.02
1087.44	3100.48
1089.05	3084.79
1090.67	3081.65
1092.28	3083.74
1093.89	3097.34
1095.50	3096.30
1097.12	3082.70
1098.73	3088.97
1100.34	3086.88
1101.95	3091.07
1103.57	3091.07
1105.18	3077.46
1106.79	3079.56
1108.40	3081.65
1110.01	3085.83
1111.63	3088.97
1113.24	3087.93
1114.85	3084.79
1116.46	3088.97
1118.07	3100.48
1119.68	3092.11
1121.29	3098.39
1122.90	3091.07
1124.51	3088.97
1126.12	3094.21
1127.73	3095.25
1129.34	3098.39
1130.95	3104.67
1132.56	3109.90
1134.17	3068.05
1135.78	3078.51
1137.39	3086.88
1139.00	3081.65
1140.61	3081.65
1142.22	3094.21
1143.83	3079.56
1145.44	3082.70
1147.05	3083.74
1148.65	3091.07
1150.26	3076.42
1151.87	3076.42
1153.48	3082.70
1155.09	3095.25
1156.69	3093.16
1158.30	3079.56
1159.91	3070.14
1161.52	3082.70
1163.12	3081.65
1164.73	3075.37
1166.34	3091.07
1167.94	3083.74
1169.55	3084.79
1171.16	3085.83
1172.76	3087.93
1174.37	3084.79
1175.97	3093.16
1177.58	3078.51
1179.19	3085.83
1180.79	3078.51
1182.40	3090.02
1184.00	3087.93
1185.61	3094.21
1187.21	3098.39
1188.82	3086.88
1190.42	3088.97
1192.02	3083.74
1193.63	3074.32
1195.23	3090.02
1196.84	3100.48
1198.44	3085.83
1200.04	3091.07
1201.65	3085.83
1203.25	3087.93
1204.85	3092.11
1206.46	3075.37
1208.06	3074.32
1209.66	3076.42
1211.26	3078.51
1212.87	3093.16
1214.47	3068.05
1216.07	3078.51
1217.67	3078.51
1219.27	3068.05
1220.87	3078.51
1222.48	3080.60
1224.08	3075.37
1225.68	3080.60
1227.28	3080.60
1228.88	3073.28
1230.48	3074.32
1232.08	3057.58
1233.68	3075.37
1235.28	3092.11
1236.88	3065.95
1238.48	3058.63
1240.08	3080.60
1241.68	3047.12
1243.28	3058.63
1244.87	3054.44
1246.47	3049.21
1248.07	3047.12
1249.67	3053.40
1251.27	3059.67
1252.87	3039.79
1254.46	3040.84
1256.06	3047.12
1257.66	3051.30
1259.26	3038.75
1260.85	3051.30
1262.45	3038.75
1264.05	3048.16
1265.64	3040.84
1267.24	3045.02
1268.83	3048.16
1270.43	3036.65
1272.03	3051.30
1273.62	3048.16
1275.22	3023.05
1276.81	3036.65
1278.41	3033.51
1280.00	3035.61
1281.60	3026.19
1283.19	3029.33
1284.79	3032.47
1286.38	3030.38
1287.97	3036.65
1289.57	3030.38
1291.16	3034.56
1292.75	3011.54
1294.35	3017.82
1295.94	3015.73
1297.53	3024.10
1299.12	3018.86
1300.72	3026.19
1302.31	3002.12
1303.90	3020.96
1305.49	3026.19
1307.08	3005.26
1308.68	3003.17
1310.27	3008.40
1311.86	3009.45
1313.45	3004.22
1315.04	3002.12
1316.63	3011.54
1318.22	3004.22
1319.81	2989.57
1321.40	2996.89
1322.99	3001.08
1324.58	2988.52
1326.17	2988.52
1327.75	2985.38
1329.34	2993.75
1330.93	2988.52
1332.52	2983.29
1334.11	2972.82
1335.70	2967.59
1337.28	2966.54
1338.87	2973.87
1340.46	2978.06
1342.05	2968.64
1343.63	2967.59
1345.22	2964.45
1346.81	2975.96
1348.39	2966.54
1349.98	2968.64
1351.56	2953.99
1353.15	2951.90
1354.73	2965.50
1356.32	2942.48
1357.90	2933.06
1359.49	2942.48
1361.07	2933.06
1362.66	2933.06
1364.24	2933.06
1365.82	2939.34
1367.41	2934.11
1368.99	2925.74
1370.57	2914.22
1372.16	2920.50
1373.74	2916.32
1375.32	2918.41
1376.91	2914.22
1378.49	2888.06
1380.07	2872.37
1381.65	2875.51
1383.23	2859.81
1384.81	2868.18
1386.39	2854.58
1387.97	2861.90
1389.55	2852.49
1391.14	2846.21
1392.72	2837.84
1394.29	2829.47
1395.87	2830.51
1397.45	2821.10
1399.03	2827.37
1400.61	2828.42
1402.19	2814.82
1403.77	2802.26
1405.35	2813.77
1406.92	2804.35
1408.50	2801.21
1410.08	2804.35
1411.66	2791.80
1413.23	2800.17
1414.81	2809.58
1416.39	2791.80
1417.96	2800.17
1419.54	2785.52
1421.12	2792.84
1422.69	2797.03
1424.27	2776.10
1425.84	2784.47
1427.42	2782.38
1428.99	2782.38
1430.57	2786.56
1432.14	2779.24
1433.71	2782.38
1435.29	2792.84
1436.86	2783.42
1438.43	2784.47
1440.01	2786.56
1441.58	2661.00
1443.15	2785.52
1444.72	2789.70
1446.30	2779.24
1447.87	2782.38
1449.44	2768.78
1451.01	2768.78
1452.58	2788.66
1454.15	2787.61
1455.72	2774.01
1457.29	2775.05
1458.86	2781.33
1460.43	2772.96
1462.00	2793.89
1463.57	2785.52
1465.14	2783.42
1466.71	2782.38
1468.28	2784.47
1469.85	2789.70
1471.41	2787.61
1472.98	2781.33
1474.55	2792.84
1476.12	2779.24
1477.68	2778.19
1479.25	2791.80
1480.82	2790.75
1482.38	2792.84
1483.95	2781.33
1485.51	2793.89
1487.08	2805.40
1488.64	2789.70
1490.21	2782.38
1491.77	2777.15
1493.34	2795.98
1494.90	2785.52
1496.46	2780.29
1498.03	2797.03
1499.59	2791.80
1501.15	2791.80
1502.72	2794.94
1504.28	2797.03
1505.84	2781.33
1507.40	2783.42
1508.97	2808.54
1510.53	2797.03
1512.09	2802.26
1513.65	2802.26
1515.21	2799.12
1516.77	2789.70
1518.33	2801.21
1519.89	2802.26
1521.45	2798.07
1523.01	2800.17
1524.57	2798.07
1526.13	2801.21
1527.68	2805.40
1529.24	2811.68
1530.80	2810.63
1532.36	2815.86
1533.92	2804.35
1535.47	2797.03
1537.03	2794.94
1538.59	2806.45
1540.14	2794.94
1541.70	2789.70
1543.25	2804.35
1544.81	2800.17
1546.36	2807.49
1547.92	2793.89
1549.47	2803.31
1551.03	2797.03
1552.58	2793.89
1554.13	2795.98
1555.69	2801.21
1557.24	2785.52
1558.79	2792.84
1560.35	2793.89
1561.90	2805.40
1563.45	2793.89
1565.00	2795.98
1566.55	2795.98
1568.10	2790.75
1569.66	2787.61
1571.21	2802.26
1572.76	2801.21
1574.31	2791.80
1575.86	2793.89
1577.40	2785.52
1578.95	2789.70
1580.50	2784.47
1582.05	2777.15
1583.60	2781.33
1585.15	2772.96
1586.69	2778.19
1588.24	2791.80
1589.79	2792.84
1591.34	2776.10
1592.88	2793.89
1594.43	2767.73
1595.97	2785.52
1597.52	2785.52
1599.06	2783.42
1600.61	2779.24
1602.15	2781.33
1603.70	2764.59
1605.24	2783.42
1606.79	2783.42
1608.33	2766.68
1609.87	2758.31
1611.41	2776.10
1612.96	2772.96
1614.50	2755.17
1616.04	2764.59
1617.58	2770.87
1619.12	2766.68
1620.67	2766.68
1622.21	2734.24
1623.75	2754.13
1625.29	2756.22
1626.83	2754.13
1628.37	2776.10
1629.90	2747.85
1631.44	2747.85
1632.98	2746.80
1634.52	2734.24
1636.06	2737.38
1637.59	2745.75
1639.13	2743.66
1640.67	2738.43
1642.21	2731.10
1643.74	2730.06
1645.28	2712.27
1646.81	2713.32
1648.35	2716.45
1649.88	2693.43
1651.42	2698.67
1652.95	2679.83
1654.49	2700.76
1656.02	2695.53
1657.55	2696.57
1659.09	2669.37
1660.62	2684.02
1662.15	2669.37
1663.68	2684.02
1665.22	2681.92
1666.75	2676.69
1668.28	2670.41
1669.81	2695.53
1671.34	2674.60
1672.87	2680.88
1674.40	2675.65
1675.93	2666.23
1677.46	2654.72
1678.99	2656.81
1680.52	2666.23
1682.04	2668.32
1683.57	2668.32
1685.10	2667.27
1686.63	2658.90
1688.15	2665.18
1689.68	2654.72
1691.21	2652.62
1692.73	2661.00
1694.26	2659.95
1695.78	2655.76
1697.31	2654.72
1698.83	2647.39
1700.36	2653.67
1701.88	2646.35
1703.40	2661.00
1704.93	2645.30
1706.45	2642.16
