896.35	2824.23
897.98	2816.91
899.60	2826.33
901.22	2842.02
902.85	2834.70
904.47	2838.88
906.10	2846.21
907.72	2843.07
909.34	2850.39
910.97	2865.04
912.59	2887.02
914.21	2888.06
915.84	2898.53
917.46	2924.69
919.08	2939.34
920.71	2935.15
922.33	2962.36
923.95	2963.41
925.58	2980.15
927.20	2964.45
928.82	2982.24
930.44	2994.80
932.07	2987.47
933.69	2978.06
935.31	2994.80
936.93	2987.47
938.56	2996.89
940.18	2990.61
941.80	2993.75
943.42	3002.12
945.05	3016.77
946.67	2998.98
948.29	3009.45
949.91	3001.08
951.53	3024.10
953.16	3022.00
954.78	3024.10
956.40	3009.45
958.02	3008.40
959.64	3008.40
961.26	3011.54
962.88	3003.17
964.51	3002.12
966.13	3017.82
967.75	3020.96
969.37	3003.17
970.99	3014.68
972.61	3014.68
974.23	3026.19
975.85	3014.68
977.47	3026.19
979.09	3011.54
980.71	3010.49
982.33	3016.77
983.95	3030.38
985.57	3039.79
987.19	3026.19
988.81	3039.79
990.43	3035.61
992.05	3026.19
993.67	3042.93
995.29	3035.61
996.91	3023.05
998.53	3042.93
1000.15	3047.12
1001.77	3046.07
1003.39	3060.72
1005.01	3047.12
1006.63	3050.26
1008.25	3057.58
1009.86	3059.67
1011.48	3055.49
1013.10	3068.05
1014.72	3069.09
1016.34	3071.18
1017.96	3078.51
1019.58	3068.05
1021.19	3061.77
1022.81	3073.28
1024.43	3087.93
1026.05	3082.70
1027.66	3087.93
1029.28	3088.97
1030.90	3082.70
1032.52	3072.23
1034.13	3087.93
1035.75	3101.53
1037.37	3090.02
1038.98	3115.13
1040.60	3094.21
1042.22	3093.16
1043.83	3087.93
1045.45	3100.48
1047.07	3097.34
1048.68	3105.72
1050.30	3090.02
1051.92	3103.62
1053.53	3099.44
1055.15	3101.53
1056.76	3084.79
1058.38	3097.34
1059.99	3101.53
1061.61	3096.30
1063.22	3091.07
1064.84	3103.62
1066.46	3088.97
1068.07	3099.44
1069.68	3097.34
1071.30	3108.86
1072.91	3091.07
1074.53	3084.79
1076.14	3101.53
1077.76	3100.48
1079.37	3106.76
1080.98	3070.14
1082.60	3088.97
