896.35	2940.38
897.98	2943.52
899.60	2948.76
901.22	2975.96
902.85	2967.59
904.47	2981.19
906.10	2986.43
907.72	2987.47
909.34	3004.22
910.97	3017.82
912.59	3038.75
914.21	3051.30
915.84	3067.00
917.46	3107.81
919.08	3131.88
920.71	3144.43
922.33	3168.50
923.95	3166.41
925.58	3193.61
927.20	3185.24
928.82	3200.94
930.44	3221.87
932.07	3203.03
933.69	3194.66
935.31	3214.54
936.93	3231.28
938.56	3231.28
940.18	3234.42
941.80	3233.38
943.42	3244.89
945.05	3263.72
946.67	3241.75
948.29	3248.03
949.91	3245.93
951.53	3253.26
953.16	3257.44
954.78	3251.17
956.40	3255.35
958.02	3242.79
959.64	3241.75
961.26	3251.17
962.88	3250.12
964.51	3240.70
966.13	3261.63
967.75	3258.49
969.37	3250.12
970.99	3249.07
972.61	3255.35
974.23	3245.93
975.85	3244.89
977.47	3253.26
979.09	3260.58
980.71	3254.30
982.33	3259.54
983.95	3264.77
985.57	3279.42
987.19	3264.77
988.81	3279.42
990.43	3266.86
992.05	3271.05
993.67	3284.65
995.29	3281.51
996.91	3270.00
998.53	3306.62
1000.15	3304.53
1001.77	3304.53
1003.39	3299.30
1005.01	3304.53
1006.63	3309.76
1008.25	3318.14
1009.86	3327.55
1011.48	3324.41
1013.10	3322.32
1014.72	3327.55
1016.34	3341.16
1017.96	3355.81
1019.58	3339.06
1021.19	3342.20
1022.81	3349.53
1024.43	3358.94
1026.05	3350.57
1027.66	3361.04
1029.28	3361.04
1030.90	3367.32
1032.52	3350.57
1034.13	3364.18
1035.75	3370.46
1037.37	3371.50
1038.98	3383.01
1040.60	3369.41
1042.22	3354.76
1043.83	3365.22
1045.45	3371.50
1047.07	3374.64
1048.68	3390.34
1050.30	3377.78
1051.92	3388.24
1053.53	3385.10
1055.15	3378.83
1056.76	3375.69
1058.38	3383.01
1059.99	3391.38
1061.61	3392.43
1063.22	3383.01
1064.84	3377.78
1066.46	3372.55
1068.07	3376.73
1069.68	3381.97
1071.30	3391.38
1072.91	3375.69
1074.53	3373.59
1076.14	3386.15
1077.76	3379.87
1079.37	3369.41
1080.98	3341.16
1082.60	3364.18
1084.21	3367.32
1085.83	3367.32
1087.44	3368.36
1089.05	3353.71
1090.67	3345.34
1092.28	3348.48
1093.89	3352.67
1095.50	3358.94
1097.12	3355.81
1098.73	3358.94
1100.34	3343.25
1101.95	3355.81
1103.57	3344.30
1105.18	3343.25
1106.79	3343.25
1108.40	3351.62
1110.01	3353.71
1111.63	3352.67
1113.24	3369.41
1114.85	3362.08
1116.46	3362.08
1118.07	3359.99
1119.68	3350.57
1121.29	3362.08
1122.90	3348.48
1124.51	3349.53
1126.12	3352.67
1127.73	3356.85
1129.34	3363.13
1130.95	3366.27
1132.56	3363.13
1134.17	3333.83
1135.78	3340.11
1137.39	3354.76
1139.00	3343.25
1140.61	3346.39
1142.22	3356.85
1143.83	3352.67
1145.44	3347.43
1147.05	3348.48
1148.65	3353.71
1150.26	3342.20
1151.87	3340.11
1153.48	3340.11
1155.09	3350.57
1156.69	3353.71
1158.30	3340.11
1159.91	3346.39
1161.52	3357.90
1163.12	3349.53
1164.73	3340.11
1166.34	3361.04
1167.94	3354.76
1169.55	3354.76
1171.16	3358.94
1172.76	3366.27
1174.37	3364.18
1175.97	3366.27
1177.58	3340.11
1179.19	3357.90
1180.79	3343.25
1182.40	3350.57
1184.00	3343.25
1185.61	3364.18
1187.21	3369.41
1188.82	3365.22
1190.42	3363.13
1192.02	3353.71
1193.63	3340.11
1195.23	3356.85
1196.84	3341.16
1198.44	3344.30
1200.04	3354.76
1201.65	3363.13
1203.25	3353.71
1204.85	3363.13
1206.46	3343.25
1208.06	3350.57
1209.66	3341.16
1211.26	3340.11
1212.87	3356.85
1214.47	3339.06
1216.07	3339.06
