896.35	2917.36
897.98	2915.27
899.60	2918.41
901.22	2949.80
902.85	2930.97
904.47	2947.71
906.10	2953.99
907.72	2953.99
909.34	2967.59
910.97	2977.01
912.59	3002.12
914.21	3007.35
915.84	3033.51
917.46	3061.77
919.08	3082.70
920.71	3092.11
922.33	3121.41
923.95	3123.50
925.58	3145.48
927.20	3136.06
928.82	3151.76
930.44	3161.18
932.07	3155.94
933.69	3155.94
935.31	3158.04
936.93	3162.22
938.56	3172.69
940.18	3184.20
941.80	3178.96
943.42	3188.38
945.05	3208.26
946.67	3185.24
948.29	3199.89
949.91	3182.10
951.53	3197.80
953.16	3209.31
954.78	3212.45
956.40	3193.61
958.02	3191.52
959.64	3198.85
961.26	3205.12
962.88	3199.89
964.51	3184.20
966.13	3203.03
967.75	3198.85
969.37	3190.47
970.99	3203.03
972.61	3208.26
974.23	3207.22
975.85	3196.75
977.47	3198.85
979.09	3200.94
980.71	3196.75
982.33	3208.26
983.95	3212.45
985.57	3216.63
987.19	3205.12
988.81	3220.82
990.43	3213.50
992.05	3215.59
993.67	3225.01
995.29	3225.01
996.91	3216.63
998.53	3249.07
1000.15	3244.89
1001.77	3248.03
1003.39	3248.03
1005.01	3246.98
1006.63	3258.49
1008.25	3253.26
1009.86	3262.68
1011.48	3256.40
1013.10	3264.77
1014.72	3279.42
1016.34	3286.74
1017.96	3285.70
1019.58	3276.28
1021.19	3281.51
1022.81	3284.65
1024.43	3296.16
1026.05	3283.60
1027.66	3301.39
1029.28	3284.65
1030.90	3293.02
1032.52	3289.88
1034.13	3302.44
1035.75	3311.86
1037.37	3307.67
1038.98	3319.18
1040.60	3304.53
1042.22	3299.30
1043.83	3309.76
1045.45	3313.95
1047.07	3315.00
1048.68	3317.09
1050.30	3311.86
1051.92	3321.27
1053.53	3308.72
1055.15	3306.62
1056.76	3304.53
1058.38	3309.76
1059.99	3321.27
1061.61	3316.04
1063.22	3306.62
1064.84	3315.00
1066.46	3316.04
1068.07	3301.39
1069.68	3303.49
1071.30	3317.09
1072.91	3305.58
1074.53	3300.35
1076.14	3312.90
1077.76	3307.67
1079.37	3306.62
1080.98	3276.28
1082.60	3298.25
1084.21	3301.39
1085.83	3298.25
1087.44	3305.58
1089.05	3294.07
1090.67	3283.60
1092.28	3283.60
1093.89	3293.02
1095.50	3290.93
1097.12	3282.56
1098.73	3298.25
1100.34	3279.42
1101.95	3291.98
1103.57	3289.88
1105.18	3276.28
1106.79	3277.33
1108.40	3302.44
1110.01	3294.07
1111.63	3288.84
1113.24	3294.07
1114.85	3291.98
1116.46	3291.98
1118.07	3298.25
1119.68	3277.33
1121.29	3291.98
1122.90	3286.74
1124.51	3286.74
1126.12	3296.16
1127.73	3298.25
1129.34	3298.25
1130.95	3304.53
1132.56	3306.62
1134.17	3279.42
1135.78	3281.51
1137.39	3283.60
1139.00	3281.51
1140.61	3289.88
1142.22	3296.16
1143.83	3287.79
1145.44	3286.74
1147.05	3285.70
1148.65	3294.07
1150.26	3282.56
1151.87	3279.42
1153.48	3289.88
1155.09	3296.16
1156.69	3298.25
1158.30	3287.79
1159.91	3294.07
1161.52	3302.44
1163.12	3295.11
1164.73	3291.98
1166.34	3296.16
1167.94	3298.25
1169.55	3304.53
1171.16	3301.39
1172.76	3299.30
1174.37	3294.07
1175.97	3302.44
1177.58	3277.33
1179.19	3300.35
1180.79	3299.30
1182.40	3303.49
1184.00	3298.25
1185.61	3308.72
1187.21	3300.35
1188.82	3296.16
1190.42	3294.07
1192.02	3291.98
1193.63	3275.23
1195.23	3296.16
1196.84	3299.30
1198.44	3310.81
1200.04	3315.00
1201.65	3309.76
1203.25	3298.25
1204.85	3306.62
1206.46	3286.74
1208.06	3293.02
1209.66	3281.51
1211.26	3286.74
1212.87	3319.18
1214.47	3290.93
1216.07	3282.56
1217.67	3286.74
1219.27	3283.60
1220.87	3290.93
1222.48	3290.93
1224.08	3284.65
1225.68	3285.70
1227.28	3282.56
1228.88	3264.77
1230.48	3278.37
1232.08	3267.91
1233.68	3282.56
1235.28	3286.74
1236.88	3270.00
1238.48	3260.58
1240.08	3285.70
1241.68	3258.49
1243.28	3262.68
1244.87	3254.30
1246.47	3248.03
1248.07	3246.98
1249.67	3248.03
1251.27	3261.63
1252.87	3235.47
1254.46	3226.05
1256.06	3228.14
1257.66	3229.19
1259.26	3227.10
1260.85	3232.33
1262.45	3237.56
1264.05	3233.38
1265.64	3227.10
1267.24	3231.28
1268.83	3235.47
1270.43	3218.73
1272.03	3238.61
1273.62	3216.63
1275.22	3211.40
1276.81	3225.01
1278.41	3211.40
1280.00	3216.63
1281.60	3213.50
1283.19	3206.17
1284.79	3217.68
1286.38	3214.54
1287.97	3222.91
1289.57	3204.08
1291.16	3201.98
1292.75	3194.66
1294.35	3205.12
1295.94	3207.22
1297.53	3212.45
1299.12	3200.94
1300.72	3212.45
1302.31	3176.87
1303.90	3199.89
1305.49	3193.61
1307.08	3182.10
1308.68	3171.64
1310.27	3180.01
1311.86	3177.92
1313.45	3173.73
1315.04	3183.15
1316.63	3184.20
1318.22	3167.45
1319.81	3153.85
1321.40	3165.36
1322.99	3180.01
1324.58	3155.94
1326.17	3160.13
1327.75	3155.94
1329.34	3163.27
1330.93	3158.04
1332.52	3146.53
1334.11	3150.71
1335.70	3143.39
