896.35	2688.20
897.98	2685.06
899.60	2689.25
901.22	2703.90
902.85	2697.62
904.47	2703.90
906.10	2711.22
907.72	2700.76
909.34	2715.41
910.97	2717.50
912.59	2733.20
914.21	2713.32
915.84	2723.78
917.46	2718.55
919.08	2740.52
920.71	2727.97
922.33	2753.08
923.95	2741.57
925.58	2770.87
927.20	2741.57
928.82	2755.17
930.44	2758.31
932.07	2747.85
933.69	2731.10
935.31	2752.03
936.93	2747.85
938.56	2756.22
940.18	2754.13
941.80	2758.31
943.42	2757.26
945.05	2790.75
946.67	2749.94
948.29	2777.15
949.91	2758.31
951.53	2775.05
953.16	2766.68
954.78	2783.42
956.40	2762.50
958.02	2779.24
959.64	2767.73
961.26	2774.01
962.88	2763.54
964.51	2765.64
966.13	2777.15
967.75	2780.29
969.37	2753.08
970.99	2775.05
972.61	2764.59
974.23	2777.15
975.85	2763.54
977.47	2787.61
979.09	2771.91
980.71	2772.96
982.33	2772.96
983.95	2788.66
985.57	2788.66
987.19	2786.56
988.81	2786.56
990.43	2788.66
992.05	2770.87
993.67	2791.80
995.29	2779.24
996.91	2772.96
998.53	2784.47
1000.15	2795.98
1001.77	2785.52
1003.39	2794.94
1005.01	2781.33
1006.63	2801.21
1008.25	2786.56
1009.86	2801.21
1011.48	2779.24
1013.10	2787.61
1014.72	2788.66
1016.34	2801.21
1017.96	2807.49
1019.58	2793.89
1021.19	2789.70
1022.81	2795.98
1024.43	2789.70
1026.05	2791.80
1027.66	2801.21
1029.28	2812.72
1030.90	2791.80
1032.52	2788.66
1034.13	2793.89
1035.75	2810.63
1037.37	2790.75
1038.98	2811.68
1040.60	2791.80
1042.22	2789.70
1043.83	2781.33
1045.45	2799.12
1047.07	2785.52
1048.68	2809.58
1050.30	2785.52
1051.92	2808.54
1053.53	2794.94
1055.15	2807.49
1056.76	2793.89
1058.38	2812.72
1059.99	2806.45
1061.61	2815.86
1063.22	2782.38
1064.84	2801.21
1066.46	2789.70
1068.07	2800.17
1069.68	2791.80
1071.30	2819.00
1072.91	2787.61
1074.53	2800.17
1076.14	2803.31
1077.76	2800.17
1079.37	2790.75
1080.98	2779.24
1082.60	2792.84
1084.21	2810.63
1085.83	2794.94
1087.44	2808.54
1089.05	2783.42
1090.67	2798.07
1092.28	2790.75
1093.89	2805.40
1095.50	2792.84
1097.12	2802.26
1098.73	2797.03
1100.34	2792.84
1101.95	2804.35
1103.57	2809.58
1105.18	2786.56
1106.79	2788.66
1108.40	2786.56
1110.01	2802.26
1111.63	2793.89
1113.24	2805.40
1114.85	2792.84
1116.46	2810.63
1118.07	2803.31
1119.68	2806.45
1121.29	2807.49
1122.90	2798.07
1124.51	2785.52
1126.12	2806.45
1127.73	2806.45
1129.34	2823.19
1130.95	2802.26
1132.56	2810.63
1134.17	2780.29
1135.78	2802.26
1137.39	2798.07
1139.00	2793.89
1140.61	2786.56
1142.22	2808.54
1143.83	2784.47
1145.44	2801.21
1147.05	2795.98
1148.65	2811.68
1150.26	2783.42
1151.87	2785.52
1153.48	2785.52
1155.09	2807.49
1156.69	2789.70
1158.30	2789.70
1159.91	2788.66
1161.52	2801.21
1163.12	2787.61
1164.73	2789.70
1166.34	2800.17
1167.94	2806.45
1169.55	2791.80
1171.16	2806.45
1172.76	2795.98
1174.37	2801.21
1175.97	2798.07
1177.58	2789.70
1179.19	2804.35
1180.79	2802.26
1182.40	2789.70
1184.00	2784.47
1185.61	2799.12
1187.21	2803.31
1188.82	2794.94
1190.42	2797.03
1192.02	2787.61
1193.63	2780.29
1195.23	2794.94
1196.84	2803.31
1198.44	2793.89
1200.04	2804.35
1201.65	2793.89
1203.25	2800.17
1204.85	2790.75
1206.46	2785.52
1208.06	2787.61
1209.66	2793.89
1211.26	2781.33
1212.87	2809.58
1214.47	2784.47
1216.07	2798.07
1217.67	2789.70
1219.27	2795.98
1220.87	2787.61
1222.48	2800.17
1224.08	2791.80
1225.68	2802.26
1227.28	2786.56
1228.88	2791.80
1230.48	2791.80
1232.08	2790.75
1233.68	2786.56
1235.28	2804.35
1236.88	2782.38
1238.48	2779.24
1240.08	2799.12
1241.68	2779.24
1243.28	2782.38
1244.87	2786.56
1246.47	2778.19
1248.07	2789.70
1249.67	2786.56
1251.27	2801.21
1252.87	2780.29
1254.46	2767.73
1256.06	2778.19
1257.66	2790.75
1259.26	2779.24
1260.85	2788.66
1262.45	2778.19
1264.05	2789.70
1265.64	2781.33
1267.24	2787.61
1268.83	2782.38
1270.43	2780.29
1272.03	2786.56
1273.62	2787.61
1275.22	2767.73
1276.81	2799.12
1278.41	2781.33
1280.00	2791.80
1281.60	2780.29
1283.19	2779.24
1284.79	2782.38
1286.38	2776.10
1287.97	2783.42
1289.57	2781.33
1291.16	2779.24
1292.75	2779.24
1294.35	2777.15
1295.94	2780.29
1297.53	2781.33
1299.12	2776.10
1300.72	2788.66
1302.31	2770.87
1303.90	2784.47
1305.49	2788.66
1307.08	2762.50
1308.68	2774.01
1310.27	2771.91
1311.86	2779.24
1313.45	2769.82
1315.04	2781.33
1316.63	2769.82
1318.22	2776.10
1319.81	2768.78
1321.40	2778.19
1322.99	2782.38
1324.58	2762.50
1326.17	2760.40
1327.75	2756.22
1329.34	2765.64
1330.93	2767.73
1332.52	2755.17
1334.11	2762.50
1335.70	2755.17
1337.28	2747.85
1338.87	2749.94
1340.46	2762.50
1342.05	2752.03
1343.63	2757.26
1345.22	2757.26
1346.81	2770.87
1348.39	2756.22
1349.98	2763.54
1351.56	2755.17
1353.15	2756.22
1354.73	2765.64
1356.32	2758.31
1357.90	2749.94
1359.49	2765.64
1361.07	2755.17
1362.66	2758.31
1364.24	2754.13
1365.82	2756.22
1367.41	2758.31
1368.99	2748.89
1370.57	2741.57
1372.16	2752.03
1373.74	2743.66
1375.32	2755.17
1376.91	2745.75
1378.49	2741.57
1380.07	2733.20
1381.65	2745.75
1383.23	2732.15
1384.81	2739.48
1386.39	2726.92
1387.97	2739.48
1389.55	2730.06
1391.14	2729.01
1392.72	2719.59
1394.29	2722.73
1395.87	2729.01
1397.45	2724.83
1399.03	2724.83
1400.61	2732.15
1402.19	2713.32
1403.77	2715.41
1405.35	2732.15
1406.92	2719.59
1408.50	2719.59
1410.08	2721.69
1411.66	2715.41
1413.23	2724.83
1414.81	2730.06
1416.39	2708.08
1417.96	2718.55
1419.54	2715.41
1421.12	2720.64
1422.69	2726.92
1424.27	2713.32
1425.84	2722.73
1427.42	2711.22
1428.99	2721.69
1430.57	2725.87
1432.14	2719.59
1433.71	2710.18
1435.29	2726.92
1436.86	2720.64
1438.43	2724.83
1440.01	2713.32
1441.58	2597.17
1443.15	2718.55
1444.72	2727.97
1446.30	2708.08
1447.87	2721.69
1449.44	2708.08
1451.01	2701.81
1452.58	2723.78
1454.15	2723.78
1455.72	2715.41
1457.29	2717.50
1458.86	2723.78
1460.43	2712.27
1462.00	2727.97
1463.57	2724.83
1465.14	2724.83
1466.71	2712.27
1468.28	2709.13
1469.85	2719.59
1471.41	2724.83
1472.98	2718.55
1474.55	2729.01
1476.12	2716.45
1477.68	2714.36
1479.25	2729.01
1480.82	2723.78
1482.38	2725.87
1483.95	2713.32
1485.51	2722.73
1487.08	2731.10
1488.64	2731.10
