896.35	2663.09
897.98	2654.72
899.60	2666.23
901.22	2671.46
902.85	2663.09
904.47	2659.95
906.10	2667.27
907.72	2655.76
909.34	2674.60
910.97	2674.60
912.59	2677.74
914.21	2671.46
915.84	2671.46
917.46	2672.51
919.08	2686.11
920.71	2672.51
922.33	2688.20
923.95	2673.55
925.58	2704.94
927.20	2678.78
928.82	2697.62
930.44	2697.62
932.07	2693.43
933.69	2664.13
935.31	2695.53
936.93	2685.06
938.56	2693.43
940.18	2679.83
941.80	2690.29
943.42	2689.25
945.05	2716.45
946.67	2684.02
948.29	2699.71
949.91	2687.16
951.53	2709.13
953.16	2700.76
954.78	2704.94
956.40	2686.11
958.02	2701.81
959.64	2687.16
961.26	2711.22
962.88	2691.34
964.51	2710.18
966.13	2712.27
967.75	2717.50
969.37	2690.29
970.99	2707.04
972.61	2691.34
974.23	2707.04
975.85	2693.43
977.47	2710.18
979.09	2694.48
980.71	2704.94
982.33	2701.81
983.95	2719.59
985.57	2717.50
987.19	2712.27
988.81	2704.94
990.43	2714.36
992.05	2696.57
993.67	2726.92
995.29	2703.90
996.91	2707.04
998.53	2712.27
1000.15	2726.92
1001.77	2708.08
1003.39	2718.55
1005.01	2697.62
1006.63	2723.78
1008.25	2715.41
1009.86	2725.87
1011.48	2701.81
1013.10	2713.32
1014.72	2707.04
1016.34	2730.06
1017.96	2718.55
1019.58	2719.59
1021.19	2707.04
1022.81	2725.87
1024.43	2718.55
1026.05	2723.78
1027.66	2718.55
1029.28	2722.73
1030.90	2705.99
1032.52	2707.04
1034.13	2709.13
1035.75	2729.01
1037.37	2713.32
1038.98	2735.29
1040.60	2710.18
1042.22	2716.45
1043.83	2711.22
1045.45	2723.78
1047.07	2710.18
1048.68	2737.38
1050.30	2703.90
1051.92	2722.73
1053.53	2710.18
1055.15	2733.20
1056.76	2713.32
1058.38	2724.83
1059.99	2719.59
1061.61	2729.01
1063.22	2709.13
1064.84	2734.24
1066.46	2714.36
1068.07	2723.78
1069.68	2714.36
1071.30	2742.62
1072.91	2712.27
1074.53	2725.87
1076.14	2726.92
1077.76	2732.15
1079.37	2714.36
1080.98	2707.04
1082.60	2708.08
1084.21	2733.20
1085.83	2720.64
1087.44	2731.10
1089.05	2708.08
1090.67	2730.06
1092.28	2708.08
1093.89	2735.29
1095.50	2718.55
1097.12	2721.69
1098.73	2720.64
1100.34	2712.27
1101.95	2714.36
1103.57	2722.73
1105.18	2701.81
1106.79	2714.36
1108.40	2716.45
1110.01	2726.92
1111.63	2720.64
1113.24	2733.20
1114.85	2716.45
1116.46	2732.15
1118.07	2723.78
1119.68	2720.64
1121.29	2713.32
1122.90	2720.64
1124.51	2716.45
1126.12	2741.57
1127.73	2727.97
1129.34	2739.48
1130.95	2725.87
1132.56	2738.43
1134.17	2709.13
1135.78	2726.92
1137.39	2720.64
1139.00	2721.69
1140.61	2716.45
1142.22	2723.78
1143.83	2721.69
1145.44	2729.01
1147.05	2716.45
1148.65	2730.06
1150.26	2713.32
1151.87	2721.69
1153.48	2718.55
1155.09	2733.20
1156.69	2715.41
1158.30	2711.22
1159.91	2705.99
1161.52	2737.38
1163.12	2718.55
1164.73	2720.64
1166.34	2726.92
1167.94	2725.87
1169.55	2716.45
1171.16	2729.01
1172.76	2719.59
1174.37	2732.15
1175.97	2718.55
1177.58	2705.99
1179.19	2721.69
1180.79	2720.64
1182.40	2720.64
1184.00	2725.87
1185.61	2724.83
1187.21	2732.15
1188.82	2713.32
1190.42	2725.87
1192.02	2719.59
1193.63	2723.78
1195.23	2724.83
1196.84	2729.01
1198.44	2717.50
1200.04	2730.06
1201.65	2716.45
1203.25	2732.15
1204.85	2724.83
1206.46	2718.55
1208.06	2714.36
1209.66	2716.45
1211.26	2716.45
1212.87	2745.75
1214.47	2714.36
1216.07	2729.01
1217.67	2717.50
1219.27	2723.78
1220.87	2714.36
1222.48	2726.92
1224.08	2709.13
1225.68	2723.78
1227.28	2718.55
1228.88	2724.83
1230.48	2730.06
1232.08	2722.73
1233.68	2720.64
1235.28	2739.48
1236.88	2720.64
1238.48	2718.55
1240.08	2736.34
1241.68	2721.69
1243.28	2718.55
1244.87	2729.01
1246.47	2712.27
1248.07	2716.45
1249.67	2715.41
1251.27	2745.75
1252.87	2723.78
1254.46	2720.64
1256.06	2709.13
1257.66	2726.92
1259.26	2710.18
1260.85	2726.92
1262.45	2715.41
1264.05	2726.92
1265.64	2710.18
1267.24	2726.92
1268.83	2722.73
1270.43	2726.92
1272.03	2736.34
1273.62	2727.97
1275.22	2712.27
1276.81	2731.10
1278.41	2715.41
1280.00	2727.97
1281.60	2720.64
1283.19	2721.69
1284.79	2720.64
1286.38	2723.78
1287.97	2718.55
1289.57	2723.78
1291.16	2715.41
1292.75	2719.59
1294.35	2720.64
1295.94	2717.50
1297.53	2718.55
1299.12	2715.41
1300.72	2735.29
1302.31	2710.18
1303.90	2723.78
1305.49	2730.06
1307.08	2712.27
1308.68	2711.22
1310.27	2714.36
1311.86	2715.41
1313.45	2710.18
1315.04	2715.41
1316.63	2713.32
1318.22	2726.92
1319.81	2709.13
1321.40	2729.01
1322.99	2717.50
1324.58	2715.41
1326.17	2701.81
1327.75	2712.27
1329.34	2716.45
1330.93	2712.27
1332.52	2699.71
1334.11	2709.13
1335.70	2705.99
1337.28	2698.67
1338.87	2705.99
1340.46	2720.64
1342.05	2704.94
1343.63	2708.08
1345.22	2704.94
1346.81	2719.59
1348.39	2705.99
1349.98	2719.59
1351.56	2700.76
1353.15	2713.32
1354.73	2716.45
1356.32	2700.76
1357.90	2694.48
1359.49	2716.45
1361.07	2717.50
1362.66	2712.27
1364.24	2703.90
1365.82	2708.08
1367.41	2720.64
1368.99	2699.71
1370.57	2704.94
1372.16	2708.08
1373.74	2699.71
1375.32	2717.50
1376.91	2716.45
1378.49	2712.27
1380.07	2687.16
1381.65	2708.08
1383.23	2701.81
1384.81	2707.04
1386.39	2701.81
1387.97	2715.41
1389.55	2699.71
1391.14	2702.85
1392.72	2691.34
1394.29	2698.67
1395.87	2712.27
1397.45	2710.18
1399.03	2705.99
1400.61	2707.04
1402.19	2699.71
1403.77	2699.71
1405.35	2719.59
1406.92	2708.08
1408.50	2708.08
1410.08	2708.08
1411.66	2704.94
1413.23	2710.18
1414.81	2718.55
1416.39	2703.90
1417.96	2714.36
1419.54	2708.08
1421.12	2710.18
1422.69	2711.22
1424.27	2696.57
1425.84	2713.32
1427.42	2703.90
1428.99	2708.08
1430.57	2703.90
1432.14	2703.90
1433.71	2710.18
1435.29	2713.32
1436.86	2712.27
1438.43	2715.41
1440.01	2701.81
1441.58	2584.61
1443.15	2708.08
1444.72	2718.55
1446.30	2710.18
1447.87	2721.69
1449.44	2701.81
1451.01	2692.39
1452.58	2705.99
1454.15	2714.36
1455.72	2696.57
1457.29	2703.90
1458.86	2705.99
1460.43	2697.62
1462.00	2715.41
1463.57	2708.08
1465.14	2710.18
1466.71	2707.04
1468.28	2710.18
1469.85	2715.41
1471.41	2715.41
1472.98	2711.22
1474.55	2720.64
1476.12	2704.94
1477.68	2697.62
1479.25	2713.32
1480.82	2708.08
1482.38	2717.50
1483.95	2696.57
1485.51	2698.67
1487.08	2717.50
1488.64	2716.45
1490.21	2713.32
1491.77	2701.81
1493.34	2711.22
1494.90	2700.76
1496.46	2701.81
1498.03	2712.27
1499.59	2703.90
1501.15	2710.18
1502.72	2707.04
1504.28	2710.18
1505.84	2698.67
1507.40	2702.85
1508.97	2710.18
1510.53	2695.53
1512.09	2710.18
1513.65	2716.45
1515.21	2708.08
1516.77	2703.90
1518.33	2707.04
1519.89	2707.04
1521.45	2695.53
1523.01	2704.94
1524.57	2707.04
1526.13	2701.81
1527.68	2703.90
1529.24	2708.08
1530.80	2707.04
1532.36	2716.45
1533.92	2694.48
1535.47	2686.11
1537.03	2691.34
1538.59	2703.90
1540.14	2693.43
1541.70	2691.34
1543.25	2707.04
1544.81	2700.76
1546.36	2703.90
1547.92	2685.06
1549.47	2687.16
1551.03	2692.39
1552.58	2696.57
1554.13	2690.29
1555.69	2690.29
1557.24	2682.97
1558.79	2690.29
1560.35	2689.25
1561.90	2693.43
1563.45	2686.11
1565.00	2693.43
1566.55	2688.20
1568.10	2681.92
1569.66	2675.65
1571.21	2695.53
1572.76	2695.53
1574.31	2682.97
1575.86	2682.97
1577.40	2677.74
1578.95	2681.92
1580.50	2686.11
1582.05	2677.74
1583.60	2678.78
1585.15	2674.60
1586.69	2677.74
1588.24	2687.16
1589.79	2687.16
1591.34	2665.18
1592.88	2687.16
1594.43	2668.32
1595.97	2681.92
1597.52	2680.88
1599.06	2673.55
1600.61	2672.51
1602.15	2685.06
1603.70	2674.60
1605.24	2674.60
1606.79	2677.74
1608.33	2665.18
1609.87	2670.41
1611.41	2677.74
1612.96	2670.41
1614.50	2656.81
1616.04	2674.60
1617.58	2674.60
1619.12	2666.23
1620.67	2672.51
1622.21	2652.62
1623.75	2672.51
1625.29	2664.13
1626.83	2662.04
1628.37	2680.88
1629.90	2662.04
1631.44	2663.09
1632.98	2672.51
1634.52	2659.95
1636.06	2657.86
1637.59	2675.65
1639.13	2666.23
1640.67	2676.69
1642.21	2667.27
1643.74	2667.27
1645.28	2655.76
1646.81	2657.86
1648.35	2667.27
1649.88	2645.30
1651.42	2658.90
1652.95	2649.49
1654.49	2668.32
1656.02	2652.62
1657.55	2659.95
1659.09	2633.79
1660.62	2654.72
1662.15	2641.11
1663.68	2655.76
1665.22	2656.81
1666.75	2653.67
1668.28	2637.97
