896.35	2966.54
897.98	2977.01
899.60	2980.15
901.22	3001.08
902.85	2989.57
904.47	3005.26
906.10	3008.40
907.72	3005.26
909.34	3028.28
910.97	3034.56
912.59	3053.40
914.21	3078.51
915.84	3103.62
917.46	3143.39
919.08	3167.45
920.71	3178.96
922.33	3211.40
923.95	3222.91
925.58	3227.10
927.20	3219.77
928.82	3236.52
930.44	3262.68
932.07	3248.03
933.69	3246.98
935.31	3255.35
936.93	3267.91
938.56	3268.95
940.18	3278.37
941.80	3271.05
943.42	3290.93
945.05	3301.39
946.67	3286.74
948.29	3288.84
949.91	3283.60
951.53	3304.53
953.16	3311.86
954.78	3302.44
956.40	3297.21
958.02	3294.07
959.64	3298.25
961.26	3291.98
962.88	3297.21
964.51	3278.37
966.13	3315.00
967.75	3296.16
969.37	3291.98
970.99	3297.21
972.61	3289.88
974.23	3301.39
975.85	3301.39
977.47	3306.62
979.09	3300.35
980.71	3297.21
982.33	3308.72
983.95	3312.90
985.57	3320.23
987.19	3313.95
988.81	3325.46
990.43	3306.62
992.05	3309.76
993.67	3327.55
995.29	3332.78
996.91	3322.32
998.53	3349.53
1000.15	3340.11
1001.77	3353.71
1003.39	3348.48
1005.01	3347.43
1006.63	3356.85
1008.25	3370.46
1009.86	3375.69
1011.48	3372.55
1013.10	3368.36
1014.72	3383.01
1016.34	3390.34
1017.96	3397.66
1019.58	3383.01
1021.19	3385.10
1022.81	3389.29
1024.43	3409.17
1026.05	3400.80
1027.66	3422.78
1029.28	3413.36
1030.90	3409.17
1032.52	3401.85
1034.13	3420.68
1035.75	3420.68
1037.37	3417.54
1038.98	3434.29
1040.60	3419.64
1042.22	3417.54
1043.83	3426.96
1045.45	3436.38
1047.07	3429.05
1048.68	3425.91
1050.30	3431.15
1051.92	3444.75
1053.53	3435.33
1055.15	3433.24
1056.76	3429.05
1058.38	3428.01
1059.99	3436.38
1061.61	3430.10
1063.22	3424.87
1064.84	3432.19
1066.46	3419.64
1068.07	3419.64
1069.68	3428.01
1071.30	3439.52
1072.91	3425.91
1074.53	3417.54
1076.14	3425.91
1077.76	3412.31
1079.37	3416.50
1080.98	3389.29
1082.60	3409.17
1084.21	3404.99
1085.83	3414.40
1087.44	3422.78
1089.05	3410.22
1090.67	3392.43
1092.28	3394.52
1093.89	3406.03
1095.50	3408.13
1097.12	3395.57
1098.73	3402.89
1100.34	3379.87
1101.95	3403.94
1103.57	3396.62
1105.18	3390.34
1106.79	3398.71
1108.40	3395.57
1110.01	3391.38
1111.63	3401.85
1113.24	3408.13
1114.85	3399.75
1116.46	3396.62
1118.07	3406.03
1119.68	3384.06
1121.29	3403.94
1122.90	3389.29
1124.51	3395.57
1126.12	3391.38
1127.73	3413.36
1129.34	3415.45
1130.95	3408.13
1132.56	3408.13
1134.17	3384.06
1135.78	3388.24
1137.39	3398.71
1139.00	3396.62
1140.61	3399.75
1142.22	3403.94
1143.83	3390.34
1145.44	3397.66
1147.05	3395.57
1148.65	3390.34
1150.26	3381.97
1151.87	3379.87
1153.48	3388.24
1155.09	3396.62
1156.69	3394.52
1158.30	3376.73
1159.91	3392.43
1161.52	3400.80
1163.12	3397.66
1164.73	3388.24
1166.34	3398.71
1167.94	3403.94
1169.55	3397.66
1171.16	3391.38
1172.76	3397.66
1174.37	3393.48
1175.97	3407.08
1177.58	3385.10
1179.19	3402.89
1180.79	3389.29
1182.40	3396.62
1184.00	3397.66
1185.61	3406.03
1187.21	3400.80
1188.82	3398.71
1190.42	3390.34
1192.02	3393.48
1193.63	3380.92
1195.23	3394.52
1196.84	3396.62
1198.44	3400.80
1200.04	3396.62
1201.65	3397.66
1203.25	3395.57
1204.85	3402.89
1206.46	3387.20
1208.06	3392.43
1209.66	3384.06
1211.26	3391.38
1212.87	3404.99
1214.47	3378.83
1216.07	3386.15
1217.67	3394.52
1219.27	3376.73
1220.87	3383.01
1222.48	3370.46
1224.08	3377.78
1225.68	3380.92
1227.28	3380.92
1228.88	3366.27
1230.48	3374.64
1232.08	3353.71
