896.35	2972.82
897.98	2980.15
899.60	2979.10
901.22	3006.31
902.85	2994.80
904.47	3005.26
906.10	3006.31
907.72	3018.86
909.34	3024.10
910.97	3048.16
912.59	3061.77
914.21	3094.21
915.84	3118.27
917.46	3160.13
919.08	3178.96
920.71	3184.20
922.33	3213.50
923.95	3220.82
925.58	3243.84
927.20	3242.79
928.82	3254.30
930.44	3268.95
932.07	3253.26
933.69	3250.12
935.31	3256.40
936.93	3274.19
938.56	3279.42
940.18	3285.70
941.80	3285.70
943.42	3295.11
945.05	3312.90
946.67	3297.21
948.29	3294.07
949.91	3298.25
951.53	3315.00
953.16	3322.32
954.78	3305.58
956.40	3291.98
958.02	3295.11
959.64	3302.44
961.26	3304.53
962.88	3307.67
964.51	3289.88
966.13	3319.18
967.75	3317.09
969.37	3310.81
970.99	3308.72
972.61	3296.16
974.23	3305.58
975.85	3315.00
977.47	3318.14
979.09	3312.90
980.71	3306.62
982.33	3319.18
983.95	3321.27
985.57	3338.02
987.19	3325.46
988.81	3338.02
990.43	3333.83
992.05	3335.92
993.67	3338.02
995.29	3332.78
996.91	3325.46
998.53	3363.13
1000.15	3354.76
1001.77	3362.08
1003.39	3363.13
1005.01	3364.18
1006.63	3368.36
1008.25	3379.87
1009.86	3380.92
1011.48	3376.73
1013.10	3379.87
1014.72	3396.62
1016.34	3397.66
1017.96	3408.13
1019.58	3395.57
1021.19	3399.75
1022.81	3404.99
1024.43	3420.68
1026.05	3406.03
1027.66	3420.68
1029.28	3430.10
1030.90	3428.01
1032.52	3409.17
1034.13	3426.96
1035.75	3430.10
1037.37	3434.29
1038.98	3446.84
1040.60	3434.29
1042.22	3426.96
1043.83	3431.15
1045.45	3432.19
1047.07	3436.38
1048.68	3446.84
1050.30	3440.56
1051.92	3447.89
1053.53	3446.84
1055.15	3448.94
1056.76	3439.52
1058.38	3441.61
1059.99	3449.98
1061.61	3439.52
1063.22	3440.56
1064.84	3445.80
1066.46	3441.61
1068.07	3434.29
1069.68	3433.24
1071.30	3439.52
1072.91	3432.19
1074.53	3418.59
1076.14	3436.38
1077.76	3428.01
1079.37	3425.91
1080.98	3398.71
1082.60	3418.59
1084.21	3424.87
1085.83	3418.59
1087.44	3418.59
1089.05	3411.26
1090.67	3408.13
1092.28	3397.66
1093.89	3408.13
1095.50	3407.08
1097.12	3406.03
1098.73	3417.54
1100.34	3396.62
1101.95	3410.22
1103.57	3396.62
1105.18	3393.48
1106.79	3391.38
1108.40	3408.13
1110.01	3409.17
1111.63	3411.26
1113.24	3412.31
1114.85	3407.08
1116.46	3402.89
1118.07	3414.40
1119.68	3391.38
1121.29	3408.13
1122.90	3397.66
1124.51	3408.13
1126.12	3409.17
1127.73	3419.64
1129.34	3419.64
1130.95	3421.73
1132.56	3425.91
1134.17	3393.48
1135.78	3398.71
1137.39	3411.26
1139.00	3400.80
1140.61	3414.40
1142.22	3418.59
1143.83	3416.50
1145.44	3406.03
1147.05	3402.89
1148.65	3406.03
1150.26	3393.48
1151.87	3388.24
1153.48	3401.85
1155.09	3406.03
1156.69	3404.99
1158.30	3395.57
1159.91	3412.31
1161.52	3404.99
1163.12	3403.94
1164.73	3403.94
1166.34	3408.13
1167.94	3404.99
1169.55	3410.22
1171.16	3403.94
1172.76	3418.59
1174.37	3409.17
1175.97	3421.73
1177.58	3399.75
1179.19	3420.68
1180.79	3403.94
1182.40	3408.13
1184.00	3400.80
1185.61	3421.73
1187.21	3414.40
1188.82	3409.17
