896.35	2852.49
897.98	2851.44
899.60	2860.86
901.22	2871.32
902.85	2869.23
904.47	2877.60
906.10	2878.65
907.72	2877.60
909.34	2896.44
910.97	2906.90
912.59	2925.74
914.21	2930.97
915.84	2947.71
917.46	2969.68
919.08	2993.75
920.71	2989.57
922.33	3020.96
923.95	3010.49
925.58	3034.56
927.20	3014.68
928.82	3026.19
930.44	3054.44
932.07	3047.12
933.69	3031.42
935.31	3049.21
936.93	3050.26
938.56	3060.72
940.18	3064.91
941.80	3057.58
943.42	3072.23
945.05	3083.74
946.67	3067.00
948.29	3082.70
949.91	3065.95
951.53	3078.51
953.16	3081.65
954.78	3084.79
956.40	3058.63
958.02	3070.14
959.64	3072.23
961.26	3071.18
962.88	3075.37
964.51	3065.95
966.13	3081.65
967.75	3079.56
969.37	3070.14
970.99	3072.23
972.61	3068.05
974.23	3075.37
975.85	3080.60
977.47	3083.74
979.09	3075.37
980.71	3069.09
982.33	3087.93
983.95	3091.07
985.57	3096.30
987.19	3088.97
988.81	3093.16
990.43	3088.97
992.05	3086.88
993.67	3108.86
995.29	3098.39
996.91	3088.97
998.53	3117.23
1000.15	3110.95
1001.77	3109.90
1003.39	3120.37
1005.01	3113.04
1006.63	3116.18
1008.25	3119.32
1009.86	3126.64
1011.48	3124.55
1013.10	3128.74
1014.72	3136.06
1016.34	3143.39
1017.96	3152.80
1019.58	3139.20
1021.19	3130.83
1022.81	3140.25
1024.43	3154.90
1026.05	3149.66
1027.66	3158.04
1029.28	3153.85
1030.90	3150.71
1032.52	3138.15
1034.13	3153.85
1035.75	3170.59
1037.37	3164.31
1038.98	3180.01
1040.60	3158.04
1042.22	3146.53
1043.83	3148.62
1045.45	3169.55
1047.07	3165.36
1048.68	3175.82
1050.30	3156.99
1051.92	3167.45
1053.53	3168.50
1055.15	3171.64
1056.76	3159.08
1058.38	3167.45
1059.99	3172.69
1061.61	3172.69
1063.22	3164.31
1064.84	3169.55
1066.46	3162.22
1068.07	3158.04
1069.68	3167.45
1071.30	3175.82
1072.91	3153.85
1074.53	3152.80
1076.14	3171.64
1077.76	3168.50
1079.37	3165.36
1080.98	3139.20
1082.60	3153.85
1084.21	3152.80
1085.83	3144.43
1087.44	3153.85
1089.05	3139.20
1090.67	3147.57
1092.28	3149.66
1093.89	3159.08
1095.50	3143.39
1097.12	3144.43
1098.73	3148.62
1100.34	3131.88
1101.95	3146.53
1103.57	3146.53
1105.18	3143.39
1106.79	3133.97
1108.40	3147.57
1110.01	3145.48
1111.63	3145.48
1113.24	3151.76
1114.85	3151.76
1116.46	3153.85
1118.07	3154.90
1119.68	3140.25
1121.29	3153.85
1122.90	3152.80
1124.51	3154.90
1126.12	3163.27
1127.73	3158.04
1129.34	3161.18
1130.95	3153.85
1132.56	3156.99
1134.17	3132.92
1135.78	3151.76
1137.39	3150.71
1139.00	3146.53
1140.61	3143.39
1142.22	3154.90
1143.83	3141.29
1145.44	3154.90
1147.05	3132.92
1148.65	3143.39
1150.26	3137.11
1151.87	3149.66
1153.48	3145.48
1155.09	3150.71
1156.69	3146.53
1158.30	3135.02
1159.91	3144.43
1161.52	3156.99
1163.12	3151.76
1164.73	3136.06
1166.34	3149.66
1167.94	3153.85
1169.55	3160.13
1171.16	3150.71
1172.76	3148.62
1174.37	3148.62
1175.97	3153.85
1177.58	3141.29
1179.19	3155.94
1180.79	3149.66
1182.40	3148.62
1184.00	3152.80
1185.61	3161.18
1187.21	3150.71
1188.82	3144.43
1190.42	3144.43
1192.02	3142.34
1193.63	3138.15
1195.23	3148.62
1196.84	3150.71
1198.44	3152.80
1200.04	3152.80
1201.65	3155.94
1203.25	3150.71
1204.85	3155.94
1206.46	3140.25
1208.06	3137.11
1209.66	3137.11
1211.26	3143.39
1212.87	3160.13
1214.47	3138.15
1216.07	3141.29
1217.67	3142.34
1219.27	3141.29
1220.87	3136.06
1222.48	3137.11
1224.08	3133.97
1225.68	3141.29
1227.28	3139.20
1228.88	3132.92
1230.48	3130.83
1232.08	3126.64
1233.68	3139.20
1235.28	3144.43
1236.88	3121.41
1238.48	3114.09
1240.08	3141.29
1241.68	3119.32
1243.28	3115.13
1244.87	3113.04
1246.47	3109.90
1248.07	3109.90
1249.67	3114.09
1251.27	3128.74
1252.87	3106.76
1254.46	3099.44
1256.06	3105.72
1257.66	3109.90
1259.26	3101.53
1260.85	3104.67
1262.45	3092.11
1264.05	3101.53
1265.64	3096.30
1267.24	3101.53
1268.83	3100.48
1270.43	3101.53
1272.03	3109.90
1273.62	3103.62
1275.22	3083.74
1276.81	3099.44
1278.41	3093.16
1280.00	3096.30
1281.60	3087.93
1283.19	3085.83
1284.79	3092.11
1286.38	3088.97
1287.97	3093.16
1289.57	3080.60
1291.16	3079.56
1292.75	3070.14
1294.35	3083.74
1295.94	3081.65
1297.53	3079.56
1299.12	3070.14
1300.72	3080.60
1302.31	3055.49
1303.90	3074.32
1305.49	3076.42
1307.08	3053.40
1308.68	3051.30
1310.27	3061.77
1311.86	3058.63
1313.45	3057.58
1315.04	3050.26
1316.63	3057.58
1318.22	3063.86
1319.81	3052.35
1321.40	3057.58
1322.99	3059.67
1324.58	3041.89
1326.17	3048.16
1327.75	3034.56
1329.34	3039.79
1330.93	3037.70
1332.52	3035.61
1334.11	3030.38
1335.70	3028.28
1337.28	3015.73
1338.87	3016.77
1340.46	3020.96
1342.05	3022.00
1343.63	3022.00
1345.22	3005.26
1346.81	3019.91
1348.39	3013.63
1349.98	3015.73
1351.56	3000.03
1353.15	2996.89
1354.73	2993.75
1356.32	2981.19
1357.90	2984.33
1359.49	2994.80
1361.07	2982.24
1362.66	2977.01
1364.24	2971.78
1365.82	2973.87
1367.41	2979.10
1368.99	2960.27
1370.57	2952.94
1372.16	2959.22
1373.74	2956.08
1375.32	2959.22
1376.91	2952.94
1378.49	2932.01
1380.07	2915.27
1381.65	2917.36
1383.23	2893.30
1384.81	2887.02
1386.39	2882.83
1387.97	2893.30
1389.55	2887.02
1391.14	2874.46
1392.72	2868.18
1394.29	2866.09
1395.87	2858.77
1397.45	2849.35
1399.03	2853.53
1400.61	2840.98
1402.19	2835.74
1403.77	2825.28
1405.35	2846.21
1406.92	2833.65
1408.50	2829.47
1410.08	2827.37
1411.66	2820.05
1413.23	2823.19
1414.81	2831.56
1416.39	2823.19
1417.96	2829.47
1419.54	2816.91
1421.12	2819.00
1422.69	2834.70
1424.27	2811.68
1425.84	2823.19
1427.42	2814.82
1428.99	2819.00
1430.57	2824.23
1432.14	2817.96
1433.71	2821.10
1435.29	2835.74
1436.86	2828.42
1438.43	2812.72
1440.01	2808.54
1441.58	2695.53
1443.15	2809.58
1444.72	2814.82
1446.30	2802.26
1447.87	2819.00
1449.44	2807.49
1451.01	2799.12
1452.58	2814.82
1454.15	2817.96
1455.72	2810.63
1457.29	2802.26
1458.86	2810.63
1460.43	2806.45
1462.00	2824.23
1463.57	2807.49
1465.14	2814.82
1466.71	2803.31
1468.28	2802.26
1469.85	2817.96
1471.41	2817.96
1472.98	2810.63
1474.55	2819.00
1476.12	2804.35
1477.68	2811.68
1479.25	2821.10
1480.82	2821.10
1482.38	2826.33
1483.95	2812.72
1485.51	2815.86
1487.08	2831.56
1488.64	2820.05
1490.21	2828.42
1491.77	2816.91
1493.34	2826.33
1494.90	2810.63
1496.46	2814.82
1498.03	2825.28
1499.59	2827.37
1501.15	2814.82
1502.72	2815.86
1504.28	2828.42
1505.84	2821.10
1507.40	2812.72
1508.97	2825.28
1510.53	2814.82
1512.09	2827.37
1513.65	2827.37
1515.21	2828.42
1516.77	2816.91
1518.33	2834.70
1519.89	2831.56
1521.45	2832.61
1523.01	2830.51
1524.57	2835.74
1526.13	2819.00
1527.68	2825.28
1529.24	2838.88
1530.80	2836.79
1532.36	2842.02
1533.92	2831.56
1535.47	2820.05
1537.03	2822.14
1538.59	2831.56
1540.14	2827.37
1541.70	2819.00
1543.25	2840.98
1544.81	2827.37
1546.36	2838.88
1547.92	2824.23
1549.47	2827.37
1551.03	2832.61
1552.58	2828.42
1554.13	2815.86
1555.69	2829.47
1557.24	2816.91
1558.79	2815.86
1560.35	2816.91
1561.90	2826.33
1563.45	2816.91
1565.00	2823.19
1566.55	2806.45
1568.10	2806.45
1569.66	2806.45
1571.21	2819.00
1572.76	2819.00
1574.31	2819.00
1575.86	2820.05
1577.40	2810.63
1578.95	2812.72
1580.50	2816.91
1582.05	2800.17
1583.60	2800.17
1585.15	2793.89
1586.69	2806.45
1588.24	2806.45
1589.79	2811.68
1591.34	2790.75
1592.88	2809.58
1594.43	2782.38
1595.97	2798.07
1597.52	2800.17
1599.06	2800.17
1600.61	2792.84
1602.15	2815.86
1603.70	2800.17
1605.24	2793.89
1606.79	2792.84
1608.33	2785.52
1609.87	2784.47
1611.41	2800.17
1612.96	2792.84
1614.50	2782.38
1616.04	2781.33
1617.58	2791.80
1619.12	2781.33
1620.67	2792.84
1622.21	2764.59
1623.75	2785.52
1625.29	2764.59
1626.83	2768.78
1628.37	2794.94
1629.90	2768.78
1631.44	2768.78
1632.98	2775.05
1634.52	2758.31
1636.06	2762.50
1637.59	2765.64
1639.13	2755.17
1640.67	2748.89
1642.21	2738.43
1643.74	2741.57
1645.28	2725.87
1646.81	2713.32
1648.35	2729.01
1649.88	2698.67
1651.42	2709.13
1652.95	2695.53
1654.49	2713.32
1656.02	2692.39
1657.55	2702.85
1659.09	2685.06
1660.62	2693.43
1662.15	2691.34
1663.68	2697.62
1665.22	2686.11
1666.75	2682.97
1668.28	2682.97
1669.81	2696.57
1671.34	2680.88
1672.87	2689.25
1674.40	2693.43
1675.93	2676.69
1677.46	2664.13
1678.99	2658.90
1680.52	2659.95
1682.04	2664.13
1683.57	2657.86
1685.10	2666.23
1686.63	2652.62
1688.15	2662.04
1689.68	2655.76
1691.21	2656.81
1692.73	2662.04
1694.26	2668.32
1695.78	2661.00
1697.31	2656.81
1698.83	2643.21
1700.36	2657.86
1701.88	2642.16
1703.40	2661.00
1704.93	2641.11
1706.45	2644.25
