896.35	2663.09
897.98	2665.18
899.60	2662.04
901.22	2675.65
902.85	2668.32
904.47	2675.65
906.10	2681.92
907.72	2668.32
909.34	2678.78
910.97	2668.32
912.59	2676.69
914.21	2668.32
915.84	2678.78
917.46	2684.02
919.08	2688.20
920.71	2673.55
922.33	2695.53
923.95	2680.88
925.58	2715.41
927.20	2690.29
928.82	2701.81
930.44	2693.43
932.07	2695.53
933.69	2674.60
935.31	2696.57
936.93	2688.20
938.56	2705.99
940.18	2691.34
941.80	2699.71
943.42	2696.57
945.05	2712.27
946.67	2681.92
948.29	2713.32
949.91	2690.29
951.53	2717.50
953.16	2703.90
954.78	2716.45
956.40	2691.34
958.02	2709.13
959.64	2700.76
961.26	2713.32
962.88	2700.76
964.51	2699.71
966.13	2711.22
967.75	2723.78
969.37	2707.04
970.99	2714.36
972.61	2693.43
974.23	2714.36
975.85	2705.99
977.47	2716.45
979.09	2698.67
980.71	2707.04
982.33	2698.67
983.95	2716.45
985.57	2708.08
987.19	2719.59
988.81	2719.59
990.43	2725.87
992.05	2696.57
993.67	2730.06
995.29	2711.22
996.91	2716.45
998.53	2716.45
1000.15	2725.87
1001.77	2707.04
1003.39	2719.59
1005.01	2708.08
1006.63	2729.01
1008.25	2712.27
1009.86	2735.29
1011.48	2714.36
1013.10	2726.92
1014.72	2714.36
1016.34	2736.34
1017.96	2735.29
1019.58	2726.92
1021.19	2703.90
1022.81	2718.55
1024.43	2718.55
1026.05	2724.83
1027.66	2723.78
1029.28	2727.97
1030.90	2716.45
1032.52	2718.55
1034.13	2717.50
1035.75	2735.29
1037.37	2722.73
1038.98	2739.48
1040.60	2716.45
1042.22	2720.64
1043.83	2708.08
1045.45	2726.92
1047.07	2715.41
1048.68	2737.38
1050.30	2711.22
1051.92	2739.48
1053.53	2716.45
1055.15	2735.29
1056.76	2718.55
1058.38	2731.10
1059.99	2718.55
1061.61	2725.87
1063.22	2699.71
1064.84	2729.01
1066.46	2707.04
1068.07	2718.55
1069.68	2715.41
1071.30	2743.66
1072.91	2722.73
1074.53	2733.20
1076.14	2720.64
1077.76	2729.01
1079.37	2715.41
1080.98	2712.27
1082.60	2717.50
1084.21	2734.24
1085.83	2716.45
1087.44	2736.34
1089.05	2707.04
1090.67	2727.97
1092.28	2720.64
1093.89	2737.38
1095.50	2722.73
1097.12	2729.01
1098.73	2725.87
1100.34	2715.41
1101.95	2719.59
1103.57	2739.48
1105.18	2712.27
1106.79	2725.87
1108.40	2713.32
1110.01	2725.87
1111.63	2723.78
1113.24	2734.24
1114.85	2723.78
1116.46	2721.69
1118.07	2718.55
1119.68	2722.73
1121.29	2721.69
1122.90	2734.24
1124.51	2724.83
1126.12	2744.71
1127.73	2734.24
1129.34	2739.48
1130.95	2730.06
1132.56	2743.66
1134.17	2710.18
1135.78	2726.92
1137.39	2719.59
1139.00	2719.59
1140.61	2717.50
1142.22	2732.15
1143.83	2721.69
1145.44	2731.10
1147.05	2722.73
1148.65	2738.43
1150.26	2718.55
1151.87	2729.01
1153.48	2721.69
1155.09	2732.15
1156.69	2722.73
1158.30	2717.50
1159.91	2713.32
1161.52	2729.01
1163.12	2715.41
1164.73	2718.55
1166.34	2721.69
1167.94	2722.73
1169.55	2720.64
1171.16	2727.97
1172.76	2713.32
1174.37	2723.78
1175.97	2720.64
1177.58	2716.45
1179.19	2733.20
1180.79	2727.97
1182.40	2721.69
1184.00	2724.83
1185.61	2725.87
1187.21	2736.34
1188.82	2716.45
1190.42	2722.73
1192.02	2716.45
1193.63	2710.18
1195.23	2721.69
1196.84	2737.38
1198.44	2729.01
1200.04	2735.29
1201.65	2724.83
1203.25	2733.20
1204.85	2729.01
1206.46	2733.20
1208.06	2720.64
1209.66	2732.15
1211.26	2718.55
1212.87	2752.03
1214.47	2725.87
1216.07	2739.48
1217.67	2725.87
1219.27	2733.20
1220.87	2726.92
1222.48	2739.48
1224.08	2720.64
1225.68	2732.15
1227.28	2736.34
1228.88	2729.01
1230.48	2732.15
1232.08	2723.78
1233.68	2725.87
1235.28	2738.43
1236.88	2718.55
1238.48	2723.78
1240.08	2743.66
1241.68	2729.01
1243.28	2725.87
1244.87	2734.24
1246.47	2726.92
1248.07	2723.78
1249.67	2726.92
1251.27	2753.08
1252.87	2717.50
1254.46	2726.92
1256.06	2717.50
1257.66	2726.92
1259.26	2712.27
1260.85	2729.01
1262.45	2712.27
1264.05	2734.24
1265.64	2732.15
1267.24	2730.06
1268.83	2722.73
1270.43	2720.64
1272.03	2734.24
1273.62	2732.15
1275.22	2716.45
1276.81	2730.06
1278.41	2716.45
1280.00	2730.06
1281.60	2725.87
1283.19	2730.06
1284.79	2724.83
1286.38	2733.20
1287.97	2724.83
1289.57	2719.59
1291.16	2718.55
1292.75	2722.73
1294.35	2724.83
1295.94	2732.15
1297.53	2726.92
1299.12	2718.55
1300.72	2722.73
1302.31	2711.22
1303.90	2739.48
1305.49	2742.62
1307.08	2716.45
1308.68	2719.59
1310.27	2720.64
1311.86	2724.83
1313.45	2714.36
1315.04	2726.92
1316.63	2718.55
1318.22	2721.69
1319.81	2701.81
1321.40	2719.59
1322.99	2719.59
1324.58	2717.50
1326.17	2715.41
1327.75	2716.45
1329.34	2718.55
1330.93	2716.45
1332.52	2705.99
1334.11	2705.99
1335.70	2705.99
1337.28	2705.99
1338.87	2713.32
1340.46	2720.64
1342.05	2711.22
1343.63	2713.32
1345.22	2704.94
1346.81	2723.78
1348.39	2711.22
1349.98	2718.55
1351.56	2702.85
1353.15	2715.41
1354.73	2719.59
1356.32	2712.27
1357.90	2708.08
1359.49	2724.83
1361.07	2717.50
1362.66	2723.78
1364.24	2714.36
1365.82	2710.18
1367.41	2722.73
1368.99	2707.04
1370.57	2700.76
1372.16	2711.22
1373.74	2705.99
1375.32	2713.32
1376.91	2712.27
1378.49	2712.27
1380.07	2705.99
1381.65	2719.59
1383.23	2703.90
1384.81	2703.90
1386.39	2696.57
1387.97	2713.32
1389.55	2707.04
1391.14	2710.18
1392.72	2701.81
1394.29	2708.08
1395.87	2705.99
1397.45	2701.81
1399.03	2700.76
1400.61	2710.18
1402.19	2696.57
1403.77	2695.53
1405.35	2720.64
1406.92	2715.41
1408.50	2713.32
1410.08	2714.36
1411.66	2702.85
1413.23	2705.99
1414.81	2705.99
1416.39	2700.76
1417.96	2719.59
1419.54	2707.04
1421.12	2712.27
1422.69	2721.69
1424.27	2701.81
1425.84	2712.27
1427.42	2711.22
1428.99	2713.32
1430.57	2710.18
1432.14	2702.85
1433.71	2703.90
1435.29	2726.92
1436.86	2717.50
1438.43	2711.22
1440.01	2696.57
1441.58	2588.79
1443.15	2714.36
1444.72	2716.45
1446.30	2709.13
1447.87	2726.92
1449.44	2703.90
1451.01	2693.43
1452.58	2712.27
1454.15	2714.36
1455.72	2705.99
1457.29	2705.99
1458.86	2714.36
1460.43	2704.94
1462.00	2730.06
1463.57	2716.45
1465.14	2716.45
1466.71	2704.94
1468.28	2715.41
1469.85	2712.27
1471.41	2714.36
1472.98	2713.32
1474.55	2720.64
1476.12	2708.08
1477.68	2705.99
1479.25	2717.50
1480.82	2714.36
1482.38	2721.69
1483.95	2701.81
1485.51	2719.59
1487.08	2711.22
1488.64	2711.22
1490.21	2713.32
1491.77	2700.76
1493.34	2717.50
1494.90	2704.94
1496.46	2703.90
1498.03	2709.13
1499.59	2714.36
1501.15	2713.32
1502.72	2710.18
1504.28	2705.99
1505.84	2695.53
1507.40	2704.94
1508.97	2716.45
1510.53	2709.13
1512.09	2712.27
1513.65	2712.27
1515.21	2711.22
1516.77	2701.81
1518.33	2712.27
1519.89	2710.18
1521.45	2711.22
1523.01	2711.22
1524.57	2709.13
1526.13	2707.04
1527.68	2711.22
1529.24	2717.50
1530.80	2699.71
1532.36	2709.13
1533.92	2697.62
1535.47	2700.76
1537.03	2697.62
1538.59	2709.13
1540.14	2703.90
1541.70	2684.02
1543.25	2701.81
1544.81	2708.08
1546.36	2714.36
1547.92	2696.57
1549.47	2705.99
1551.03	2705.99
1552.58	2694.48
1554.13	2692.39
1555.69	2693.43
1557.24	2688.20
1558.79	2689.25
1560.35	2693.43
1561.90	2702.85
1563.45	2696.57
1565.00	2690.29
1566.55	2693.43
1568.10	2690.29
1569.66	2682.97
1571.21	2693.43
1572.76	2695.53
1574.31	2696.57
1575.86	2698.67
1577.40	2682.97
1578.95	2686.11
1580.50	2688.20
1582.05	2677.74
1583.60	2677.74
1585.15	2676.69
1586.69	2677.74
1588.24	2680.88
1589.79	2687.16
1591.34	2668.32
1592.88	2688.20
1594.43	2675.65
1595.97	2686.11
1597.52	2688.20
1599.06	2672.51
1600.61	2676.69
1602.15	2688.20
1603.70	2672.51
1605.24	2676.69
1606.79	2680.88
1608.33	2673.55
1609.87	2671.46
1611.41	2685.06
1612.96	2685.06
1614.50	2670.41
1616.04	2668.32
1617.58	2675.65
1619.12	2667.27
1620.67	2677.74
1622.21	2656.81
1623.75	2678.78
1625.29	2662.04
1626.83	2659.95
1628.37	2678.78
1629.90	2663.09
1631.44	2666.23
1632.98	2672.51
1634.52	2661.00
1636.06	2663.09
1637.59	2678.78
1639.13	2677.74
1640.67	2675.65
1642.21	2670.41
1643.74	2676.69
1645.28	2665.18
1646.81	2666.23
1648.35	2672.51
1649.88	2663.09
1651.42	2675.65
1652.95	2656.81
1654.49	2674.60
1656.02	2664.13
1657.55	2668.32
1659.09	2652.62
1660.62	2663.09
1662.15	2655.76
1663.68	2659.95
