896.35	2866.09
897.98	2867.14
899.60	2871.32
901.22	2891.20
902.85	2885.97
904.47	2895.39
906.10	2903.76
907.72	2902.71
909.34	2917.36
910.97	2926.78
912.59	2945.62
914.21	2961.31
915.84	2969.68
917.46	2993.75
919.08	3013.63
920.71	3015.73
922.33	3037.70
923.95	3042.93
925.58	3064.91
927.20	3053.40
928.82	3067.00
930.44	3083.74
932.07	3073.28
933.69	3063.86
935.31	3080.60
936.93	3079.56
938.56	3081.65
940.18	3084.79
941.80	3082.70
943.42	3099.44
945.05	3105.72
946.67	3095.25
948.29	3099.44
949.91	3090.02
951.53	3106.76
953.16	3110.95
954.78	3117.23
956.40	3094.21
958.02	3105.72
959.64	3105.72
961.26	3105.72
962.88	3100.48
964.51	3096.30
966.13	3117.23
967.75	3115.13
969.37	3100.48
970.99	3117.23
972.61	3105.72
974.23	3111.99
975.85	3113.04
977.47	3120.37
979.09	3106.76
980.71	3111.99
982.33	3120.37
983.95	3121.41
985.57	3135.02
987.19	3120.37
988.81	3132.92
990.43	3131.88
992.05	3126.64
993.67	3139.20
995.29	3128.74
996.91	3129.78
998.53	3153.85
1000.15	3150.71
1001.77	3147.57
1003.39	3153.85
1005.01	3149.66
1006.63	3171.64
1008.25	3155.94
1009.86	3167.45
1011.48	3150.71
1013.10	3160.13
1014.72	3171.64
1016.34	3176.87
1017.96	3183.15
1019.58	3173.73
1021.19	3173.73
1022.81	3175.82
1024.43	3196.75
1026.05	3189.43
1027.66	3185.24
1029.28	3187.34
1030.90	3189.43
1032.52	3174.78
1034.13	3187.34
1035.75	3201.98
1037.37	3195.71
1038.98	3205.12
1040.60	3198.85
1042.22	3183.15
1043.83	3194.66
1045.45	3208.26
1047.07	3196.75
1048.68	3207.22
1050.30	3199.89
1051.92	3209.31
1053.53	3203.03
1055.15	3212.45
1056.76	3204.08
1058.38	3206.17
1059.99	3203.03
1061.61	3209.31
1063.22	3194.66
1064.84	3201.98
1066.46	3196.75
1068.07	3200.94
1069.68	3198.85
1071.30	3209.31
1072.91	3199.89
1074.53	3196.75
1076.14	3206.17
1077.76	3203.03
1079.37	3206.17
1080.98	3175.82
1082.60	3192.57
1084.21	3197.80
1085.83	3193.61
1087.44	3188.38
1089.05	3177.92
1090.67	3182.10
1092.28	3180.01
1093.89	3192.57
1095.50	3191.52
1097.12	3185.24
1098.73	3194.66
1100.34	3177.92
1101.95	3190.47
1103.57	3188.38
1105.18	3172.69
1106.79	3178.96
1108.40	3188.38
1110.01	3182.10
1111.63	3191.52
1113.24	3194.66
1114.85	3186.29
1116.46	3178.96
1118.07	3191.52
1119.68	3177.92
1121.29	3190.47
1122.90	3190.47
1124.51	3178.96
1126.12	3182.10
1127.73	3191.52
1129.34	3201.98
1130.95	3203.03
1132.56	3201.98
1134.17	3170.59
1135.78	3183.15
1137.39	3186.29
1139.00	3180.01
1140.61	3177.92
1142.22	3183.15
1143.83	3175.82
1145.44	3174.78
1147.05	3177.92
1148.65	3190.47
1150.26	3177.92
1151.87	3171.64
1153.48	3170.59
1155.09	3186.29
1156.69	3182.10
1158.30	3168.50
1159.91	3168.50
