896.35	2956.08
897.98	2963.41
899.60	2967.59
901.22	2994.80
902.85	2984.33
904.47	3000.03
906.10	3003.17
907.72	3002.12
909.34	3018.86
910.97	3026.19
912.59	3046.07
914.21	3074.32
915.84	3093.16
917.46	3133.97
919.08	3152.80
920.71	3164.31
922.33	3193.61
923.95	3201.98
925.58	3219.77
927.20	3217.68
928.82	3225.01
930.44	3240.70
932.07	3227.10
933.69	3225.01
935.31	3235.47
936.93	3252.21
938.56	3266.86
940.18	3268.95
941.80	3263.72
943.42	3275.23
945.05	3283.60
946.67	3268.95
948.29	3273.14
949.91	3273.14
951.53	3283.60
953.16	3290.93
954.78	3289.88
956.40	3270.00
958.02	3273.14
959.64	3277.33
961.26	3283.60
962.88	3283.60
964.51	3275.23
966.13	3297.21
967.75	3294.07
969.37	3278.37
970.99	3281.51
972.61	3278.37
974.23	3285.70
975.85	3282.56
977.47	3289.88
979.09	3287.79
980.71	3283.60
982.33	3294.07
983.95	3303.49
985.57	3303.49
987.19	3293.02
988.81	3315.00
990.43	3303.49
992.05	3303.49
993.67	3329.65
995.29	3324.41
996.91	3308.72
998.53	3332.78
1000.15	3333.83
1001.77	3338.02
1003.39	3339.06
1005.01	3342.20
1006.63	3342.20
1008.25	3343.25
1009.86	3356.85
1011.48	3364.18
1013.10	3362.08
1014.72	3365.22
1016.34	3365.22
1017.96	3388.24
1019.58	3371.50
1021.19	3376.73
1022.81	3381.97
1024.43	3395.57
1026.05	3393.48
1027.66	3401.85
1029.28	3387.20
1030.90	3397.66
1032.52	3384.06
1034.13	3402.89
1035.75	3418.59
1037.37	3416.50
1038.98	3423.82
1040.60	3407.08
1042.22	3394.52
1043.83	3407.08
1045.45	3417.54
1047.07	3412.31
1048.68	3416.50
1050.30	3411.26
1051.92	3422.78
1053.53	3424.87
1055.15	3421.73
1056.76	3420.68
1058.38	3424.87
1059.99	3426.96
1061.61	3424.87
1063.22	3410.22
1064.84	3425.91
1066.46	3412.31
1068.07	3410.22
1069.68	3418.59
1071.30	3417.54
1072.91	3409.17
1074.53	3398.71
1076.14	3418.59
1077.76	3411.26
1079.37	3412.31
1080.98	3380.92
1082.60	3402.89
1084.21	3402.89
1085.83	3404.99
1087.44	3402.89
1089.05	3400.80
1090.67	3387.20
1092.28	3389.29
1093.89	3393.48
1095.50	3390.34
1097.12	3380.92
1098.73	3395.57
1100.34	3371.50
1101.95	3400.80
1103.57	3394.52
1105.18	3375.69
1106.79	3368.36
1108.40	3387.20
1110.01	3387.20
1111.63	3390.34
1113.24	3395.57
1114.85	3391.38
1116.46	3383.01
1118.07	3396.62
1119.68	3384.06
1121.29	3391.38
1122.90	3379.87
1124.51	3377.78
1126.12	3389.29
1127.73	3401.85
1129.34	3396.62
1130.95	3399.75
1132.56	3390.34
1134.17	3370.46
1135.78	3377.78
1137.39	3394.52
1139.00	3389.29
1140.61	3385.10
1142.22	3385.10
1143.83	3384.06
1145.44	3380.92
1147.05	3389.29
1148.65	3384.06
1150.26	3381.97
1151.87	3374.64
1153.48	3388.24
1155.09	3388.24
1156.69	3384.06
1158.30	3379.87
1159.91	3390.34
1161.52	3403.94
1163.12	3384.06
1164.73	3385.10
