896.35	2823.19
897.98	2834.70
899.60	2839.93
901.22	2860.86
902.85	2843.07
904.47	2848.30
906.10	2852.49
907.72	2858.77
909.34	2874.46
910.97	2873.42
912.59	2890.16
914.21	2895.39
915.84	2913.18
917.46	2935.15
919.08	2952.94
920.71	2956.08
922.33	2977.01
923.95	2973.87
925.58	3005.26
927.20	2987.47
928.82	3005.26
930.44	3014.68
932.07	3004.22
933.69	3001.08
935.31	3004.22
936.93	2997.94
938.56	3016.77
940.18	3027.24
941.80	3027.24
943.42	3028.28
945.05	3047.12
946.67	3024.10
948.29	3043.98
949.91	3017.82
951.53	3038.75
953.16	3030.38
954.78	3032.47
956.40	3022.00
958.02	3039.79
959.64	3034.56
961.26	3036.65
962.88	3031.42
964.51	3019.91
966.13	3040.84
967.75	3043.98
969.37	3027.24
970.99	3032.47
972.61	3022.00
974.23	3035.61
975.85	3033.51
977.47	3045.02
979.09	3034.56
980.71	3030.38
982.33	3035.61
983.95	3042.93
985.57	3052.35
987.19	3047.12
988.81	3052.35
990.43	3047.12
992.05	3049.21
993.67	3071.18
995.29	3060.72
996.91	3049.21
998.53	3069.09
1000.15	3073.28
1001.77	3070.14
1003.39	3072.23
1005.01	3069.09
1006.63	3075.37
1008.25	3073.28
1009.86	3083.74
1011.48	3082.70
1013.10	3078.51
1014.72	3087.93
1016.34	3098.39
1017.96	3107.81
1019.58	3100.48
1021.19	3085.83
1022.81	3099.44
1024.43	3108.86
1026.05	3108.86
1027.66	3116.18
1029.28	3105.72
1030.90	3105.72
1032.52	3095.25
1034.13	3103.62
1035.75	3119.32
1037.37	3116.18
1038.98	3124.55
1040.60	3109.90
1042.22	3095.25
1043.83	3111.99
1045.45	3120.37
1047.07	3108.86
1048.68	3127.69
1050.30	3108.86
1051.92	3129.78
1053.53	3115.13
1055.15	3119.32
1056.76	3108.86
1058.38	3122.46
1059.99	3125.60
1061.61	3123.50
1063.22	3111.99
1064.84	3114.09
1066.46	3105.72
1068.07	3115.13
1069.68	3122.46
1071.30	3132.92
1072.91	3111.99
1074.53	3113.04
1076.14	3125.60
1077.76	3120.37
1079.37	3116.18
1080.98	3088.97
1082.60	3103.62
1084.21	3109.90
1085.83	3103.62
1087.44	3119.32
1089.05	3102.58
1090.67	3106.76
1092.28	3105.72
1093.89	3111.99
1095.50	3101.53
1097.12	3107.81
1098.73	3115.13
1100.34	3098.39
1101.95	3101.53
1103.57	3107.81
1105.18	3098.39
1106.79	3091.07
1108.40	3104.67
1110.01	3105.72
1111.63	3108.86
1113.24	3119.32
1114.85	3103.62
1116.46	3105.72
1118.07	3110.95
1119.68	3099.44
1121.29	3103.62
1122.90	3098.39
1124.51	3103.62
1126.12	3116.18
1127.73	3116.18
1129.34	3118.27
1130.95	3120.37
1132.56	3115.13
1134.17	3083.74
1135.78	3102.58
1137.39	3097.34
1139.00	3096.30
1140.61	3098.39
1142.22	3108.86
1143.83	3099.44
1145.44	3103.62
1147.05	3100.48
1148.65	3098.39
1150.26	3084.79
1151.87	3093.16
1153.48	3094.21
1155.09	3098.39
1156.69	3086.88
1158.30	3083.74
1159.91	3088.97
1161.52	3099.44
1163.12	3098.39
1164.73	3095.25
1166.34	3114.09
1167.94	3101.53
1169.55	3091.07
1171.16	3103.62
1172.76	3103.62
1174.37	3100.48
1175.97	3103.62
1177.58	3081.65
1179.19	3106.76
1180.79	3104.67
1182.40	3099.44
1184.00	3097.34
1185.61	3100.48
1187.21	3102.58
1188.82	3091.07
1190.42	3109.90
1192.02	3099.44
1193.63	3087.93
1195.23	3098.39
1196.84	3102.58
1198.44	3097.34
1200.04	3110.95
1201.65	3102.58
1203.25	3092.11
1204.85	3106.76
1206.46	3097.34
1208.06	3096.30
1209.66	3093.16
1211.26	3085.83
1212.87	3110.95
1214.47	3096.30
1216.07	3101.53
1217.67	3098.39
1219.27	3092.11
1220.87	3083.74
1222.48	3087.93
1224.08	3087.93
1225.68	3099.44
1227.28	3086.88
1228.88	3078.51
1230.48	3087.93
1232.08	3080.60
1233.68	3083.74
1235.28	3100.48
1236.88	3084.79
1238.48	3075.37
1240.08	3102.58
1241.68	3076.42
1243.28	3077.46
1244.87	3080.60
1246.47	3074.32
1248.07	3064.91
1249.67	3063.86
1251.27	3081.65
1252.87	3061.77
1254.46	3059.67
1256.06	3060.72
1257.66	3061.77
1259.26	3049.21
1260.85	3063.86
1262.45	3054.44
1264.05	3060.72
1265.64	3049.21
1267.24	3045.02
1268.83	3059.67
1270.43	3058.63
1272.03	3069.09
1273.62	3059.67
1275.22	3038.75
1276.81	3055.49
1278.41	3049.21
1280.00	3051.30
1281.60	3047.12
1283.19	3049.21
1284.79	3054.44
1286.38	3039.79
1287.97	3045.02
1289.57	3043.98
1291.16	3036.65
1292.75	3027.24
1294.35	3034.56
1295.94	3035.61
1297.53	3034.56
1299.12	3026.19
1300.72	3040.84
1302.31	3017.82
1303.90	3037.70
1305.49	3047.12
1307.08	3024.10
1308.68	3015.73
1310.27	3018.86
1311.86	3029.33
1313.45	3013.63
1315.04	3018.86
1316.63	3019.91
1318.22	3023.05
1319.81	3008.40
1321.40	3010.49
1322.99	3011.54
1324.58	2996.89
1326.17	3003.17
1327.75	3003.17
1329.34	3002.12
1330.93	2998.98
1332.52	2990.61
1334.11	2986.43
1335.70	2990.61
1337.28	2978.06
1338.87	2982.24
1340.46	2996.89
1342.05	2981.19
1343.63	2982.24
1345.22	2973.87
1346.81	2992.70
1348.39	2968.64
1349.98	2971.78
1351.56	2962.36
1353.15	2962.36
1354.73	2968.64
1356.32	2947.71
1357.90	2943.52
1359.49	2945.62
1361.07	2941.43
1362.66	2944.57
1364.24	2936.20
1365.82	2935.15
1367.41	2940.38
1368.99	2926.78
1370.57	2926.78
1372.16	2923.64
1373.74	2918.41
1375.32	2924.69
1376.91	2921.55
1378.49	2905.85
1380.07	2883.88
1381.65	2892.25
1383.23	2864.00
1384.81	2868.18
1386.39	2860.86
1387.97	2861.90
1389.55	2855.63
1391.14	2851.44
1392.72	2842.02
1394.29	2852.49
1395.87	2843.07
1397.45	2830.51
1399.03	2830.51
1400.61	2830.51
1402.19	2810.63
1403.77	2809.58
1405.35	2822.14
1406.92	2815.86
1408.50	2815.86
1410.08	2814.82
1411.66	2803.31
1413.23	2812.72
1414.81	2816.91
1416.39	2787.61
1417.96	2807.49
1419.54	2793.89
