896.35	3056.54
897.98	3073.28
899.60	3070.14
901.22	3096.30
902.85	3081.65
904.47	3102.58
906.10	3110.95
907.72	3118.27
909.34	3133.97
910.97	3156.99
912.59	3178.96
914.21	3213.50
915.84	3228.14
917.46	3285.70
919.08	3316.04
920.71	3340.11
922.33	3357.90
923.95	3377.78
925.58	3389.29
927.20	3398.71
928.82	3401.85
930.44	3438.47
932.07	3418.59
933.69	3430.10
935.31	3432.19
936.93	3460.45
938.56	3446.84
940.18	3466.72
941.80	3457.31
943.42	3481.37
945.05	3480.33
946.67	3477.19
948.29	3473.00
949.91	3476.14
951.53	3476.14
953.16	3493.93
954.78	3476.14
956.40	3474.05
958.02	3470.91
959.64	3485.56
961.26	3473.00
962.88	3487.65
964.51	3468.82
966.13	3506.49
967.75	3485.56
969.37	3481.37
970.99	3478.23
972.61	3485.56
974.23	3474.05
975.85	3485.56
977.47	3483.47
979.09	3493.93
980.71	3479.28
982.33	3501.26
983.95	3497.07
985.57	3512.77
987.19	3491.84
988.81	3516.95
990.43	3498.12
992.05	3518.00
993.67	3522.18
995.29	3525.32
996.91	3509.63
998.53	3549.39
1000.15	3539.97
1001.77	3562.99
1003.39	3547.30
1005.01	3552.53
1006.63	3550.44
1008.25	3577.64
1009.86	3567.18
1011.48	3579.74
1013.10	3572.41
1014.72	3592.29
1016.34	3586.01
1017.96	3615.31
1019.58	3589.15
1021.19	3600.66
1022.81	3599.62
1024.43	3622.64
1026.05	3606.94
1027.66	3638.33
1029.28	3623.68
1030.90	3640.43
1032.52	3613.22
1034.13	3643.57
1035.75	3640.43
1037.37	3651.94
1038.98	3659.26
1040.60	3648.80
1042.22	3633.10
1043.83	3650.89
1045.45	3651.94
1047.07	3666.59
1048.68	3658.22
1050.30	3663.45
1051.92	3661.35
1053.53	3667.63
1055.15	3656.12
1056.76	3662.40
1058.38	3657.17
1059.99	3671.82
1061.61	3650.89
1063.22	3652.98
1064.84	3647.75
1066.46	3651.94
1068.07	3643.57
1069.68	3655.08
1071.30	3652.98
1072.91	3648.80
1074.53	3634.15
1076.14	3660.31
1077.76	3637.29
1079.37	3646.70
1080.98	3611.13
1082.60	3639.38
1084.21	3629.96
1085.83	3640.43
1087.44	3632.06
1089.05	3635.19
1090.67	3616.36
1092.28	3625.78
1093.89	3614.27
1095.50	3626.82
1097.12	3611.13
1098.73	3619.50
1100.34	3593.34
1101.95	3621.59
1103.57	3611.13
1105.18	3606.94
1106.79	3592.29
1108.40	3613.22
1110.01	3623.68
1111.63	3628.92
1113.24	3614.27
1114.85	3621.59
1116.46	3611.13
1118.07	3638.33
1119.68	3612.17
1121.29	3629.96
1122.90	3606.94
1124.51	3613.22
1126.12	3607.99
1127.73	3620.54
1129.34	3614.27
1130.95	3624.73
1132.56	3625.78
1134.17	3605.90
1135.78	3604.85
1137.39	3616.36
1139.00	3598.57
1140.61	3617.41
1142.22	3613.22
1143.83	3617.41
1145.44	3604.85
1147.05	3610.08
1148.65	3606.94
1150.26	3602.76
1151.87	3595.43
1153.48	3603.80
1155.09	3601.71
1156.69	3615.31
1158.30	3597.52
1159.91	3613.22
1161.52	3610.08
1163.12	3614.27
1164.73	3603.80
1166.34	3619.50
1167.94	3600.66
1169.55	3629.96
1171.16	3617.41
1172.76	3631.01
1174.37	3617.41
1175.97	3629.96
1177.58	3594.38
1179.19	3626.82
1180.79	3604.85
1182.40	3621.59
1184.00	3609.03
1185.61	3626.82
1187.21	3612.17
1188.82	3625.78
1190.42	3606.94
1192.02	3617.41
1193.63	3598.57
1195.23	3626.82
1196.84	3610.08
1198.44	3616.36
1200.04	3620.54
1201.65	3616.36
1203.25	3613.22
1204.85	3635.19
1206.46	3600.66
1208.06	3619.50
1209.66	3602.76
1211.26	3614.27
1212.87	3616.36
1214.47	3600.66
1216.07	3592.29
1217.67	3607.99
1219.27	3588.11
1220.87	3607.99
1222.48	3588.11
1224.08	3599.62
1225.68	3593.34
1227.28	3594.38
1228.88	3577.64
1230.48	3591.25
1232.08	3571.36
1233.68	3590.20
1235.28	3583.92
1236.88	3574.50
1238.48	3559.85
1240.08	3589.15
1241.68	3552.53
1243.28	3567.18
1244.87	3545.20
1246.47	3549.39
1248.07	3533.69
1249.67	3541.02
1251.27	3549.39
1252.87	3528.46
1254.46	3512.77
1256.06	3523.23
1257.66	3514.86
1259.26	3518.00
1260.85	3515.90
1262.45	3523.23
1264.05	3520.09
1265.64	3514.86
