896.35	2878.65
897.98	2879.69
899.60	2883.88
901.22	2914.22
902.85	2907.95
904.47	2918.41
906.10	2918.41
907.72	2922.60
909.34	2932.01
910.97	2945.62
912.59	2955.03
914.21	2972.82
915.84	2981.19
917.46	3010.49
919.08	3037.70
920.71	3046.07
922.33	3075.37
923.95	3068.05
925.58	3094.21
927.20	3079.56
928.82	3091.07
930.44	3111.99
932.07	3093.16
933.69	3084.79
935.31	3102.58
936.93	3103.62
938.56	3122.46
940.18	3123.50
941.80	3119.32
943.42	3127.69
945.05	3140.25
946.67	3123.50
948.29	3135.02
949.91	3124.55
951.53	3140.25
953.16	3143.39
954.78	3137.11
956.40	3129.78
958.02	3126.64
959.64	3140.25
961.26	3125.60
962.88	3128.74
964.51	3128.74
966.13	3148.62
967.75	3144.43
969.37	3128.74
970.99	3136.06
972.61	3132.92
974.23	3142.34
975.85	3129.78
977.47	3145.48
979.09	3138.15
980.71	3129.78
982.33	3142.34
983.95	3155.94
985.57	3159.08
987.19	3151.76
988.81	3160.13
990.43	3156.99
992.05	3158.04
993.67	3173.73
995.29	3163.27
996.91	3153.85
998.53	3173.73
1000.15	3181.06
1001.77	3176.87
1003.39	3186.29
1005.01	3176.87
1006.63	3192.57
1008.25	3186.29
1009.86	3196.75
1011.48	3183.15
1013.10	3197.80
1014.72	3207.22
1016.34	3212.45
1017.96	3222.91
1019.58	3210.36
1021.19	3206.17
1022.81	3205.12
1024.43	3221.87
1026.05	3218.73
1027.66	3230.24
1029.28	3226.05
1030.90	3221.87
1032.52	3214.54
1034.13	3223.96
1035.75	3236.52
1037.37	3230.24
1038.98	3249.07
1040.60	3233.38
1042.22	3223.96
1043.83	3232.33
1045.45	3240.70
1047.07	3237.56
1048.68	3253.26
1050.30	3232.33
1051.92	3237.56
1053.53	3240.70
1055.15	3245.93
1056.76	3235.47
1058.38	3238.61
1059.99	3245.93
1061.61	3233.38
1063.22	3229.19
1064.84	3239.66
1066.46	3233.38
1068.07	3241.75
1069.68	3237.56
1071.30	3245.93
1072.91	3223.96
1074.53	3229.19
1076.14	3243.84
1077.76	3234.42
1079.37	3233.38
1080.98	3206.17
1082.60	3220.82
1084.21	3230.24
1085.83	3227.10
1087.44	3226.05
1089.05	3207.22
1090.67	3213.50
1092.28	3211.40
1093.89	3220.82
1095.50	3211.40
1097.12	3209.31
1098.73	3211.40
1100.34	3198.85
1101.95	3218.73
1103.57	3225.01
1105.18	3198.85
1106.79	3203.03
1108.40	3210.36
1110.01	3220.82
1111.63	3223.96
1113.24	3219.77
1114.85	3219.77
1116.46	3220.82
1118.07	3227.10
1119.68	3212.45
1121.29	3223.96
1122.90	3213.50
1124.51	3215.59
1126.12	3226.05
1127.73	3231.28
1129.34	3234.42
1130.95	3230.24
1132.56	3232.33
1134.17	3198.85
1135.78	3214.54
1137.39	3215.59
1139.00	3203.03
1140.61	3210.36
1142.22	3220.82
1143.83	3212.45
1145.44	3215.59
1147.05	3215.59
1148.65	3226.05
1150.26	3215.59
1151.87	3207.22
1153.48	3213.50
1155.09	3215.59
1156.69	3209.31
1158.30	3203.03
1159.91	3209.31
1161.52	3223.96
1163.12	3218.73
1164.73	3205.12
1166.34	3223.96
1167.94	3215.59
1169.55	3215.59
1171.16	3216.63
1172.76	3222.91
1174.37	3216.63
1175.97	3228.14
1177.58	3206.17
1179.19	3212.45
1180.79	3208.26
1182.40	3229.19
1184.00	3219.77
1185.61	3222.91
1187.21	3220.82
1188.82	3215.59
1190.42	3211.40
1192.02	3208.26
1193.63	3203.03
1195.23	3214.54
1196.84	3222.91
1198.44	3221.87
1200.04	3220.82
1201.65	3216.63
1203.25	3220.82
1204.85	3220.82
1206.46	3207.22
1208.06	3214.54
1209.66	3205.12
1211.26	3210.36
1212.87	3225.01
1214.47	3209.31
1216.07	3212.45
1217.67	3211.40
1219.27	3201.98
1220.87	3206.17
1222.48	3199.89
1224.08	3198.85
1225.68	3203.03
1227.28	3197.80
1228.88	3193.61
1230.48	3207.22
1232.08	3190.47
1233.68	3197.80
1235.28	3206.17
1236.88	3191.52
1238.48	3186.29
1240.08	3200.94
1241.68	3177.92
1243.28	3178.96
1244.87	3177.92
1246.47	3178.96
1248.07	3169.55
1249.67	3173.73
1251.27	3177.92
1252.87	3165.36
1254.46	3151.76
1256.06	3158.04
1257.66	3156.99
1259.26	3150.71
1260.85	3160.13
1262.45	3156.99
1264.05	3165.36
1265.64	3161.18
1267.24	3153.85
1268.83	3155.94
1270.43	3150.71
1272.03	3161.18
1273.62	3158.04
1275.22	3137.11
1276.81	3151.76
1278.41	3147.57
1280.00	3158.04
1281.60	3154.90
1283.19	3149.66
1284.79	3140.25
1286.38	3135.02
1287.97	3147.57
1289.57	3130.83
1291.16	3130.83
1292.75	3120.37
1294.35	3137.11
1295.94	3132.92
1297.53	3132.92
1299.12	3115.13
1300.72	3132.92
1302.31	3104.67
1303.90	3125.60
1305.49	3135.02
1307.08	3119.32
1308.68	3111.99
1310.27	3117.23
1311.86	3114.09
1313.45	3104.67
1315.04	3104.67
1316.63	3107.81
1318.22	3104.67
1319.81	3095.25
1321.40	3098.39
1322.99	3094.21
1324.58	3090.02
1326.17	3097.34
1327.75	3090.02
1329.34	3088.97
1330.93	3077.46
1332.52	3067.00
1334.11	3072.23
1335.70	3070.14
1337.28	3060.72
1338.87	3063.86
1340.46	3079.56
1342.05	3063.86
1343.63	3050.26
1345.22	3057.58
1346.81	3059.67
1348.39	3055.49
1349.98	3050.26
1351.56	3039.79
1353.15	3037.70
1354.73	3041.89
1356.32	3030.38
1357.90	3023.05
1359.49	3023.05
1361.07	3010.49
1362.66	3017.82
1364.24	3014.68
1365.82	3018.86
1367.41	3013.63
1368.99	2994.80
1370.57	2988.52
1372.16	2996.89
1373.74	2989.57
1375.32	2994.80
1376.91	2979.10
1378.49	2946.66
1380.07	2937.25
1381.65	2935.15
1383.23	2923.64
1384.81	2923.64
1386.39	2913.18
1387.97	2917.36
1389.55	2907.95
1391.14	2899.58
1392.72	2885.97
1394.29	2900.62
1395.87	2876.55
1397.45	2858.77
1399.03	2870.28
1400.61	2866.09
1402.19	2855.63
1403.77	2844.12
1405.35	2864.00
1406.92	2851.44
1408.50	2851.44
1410.08	2847.26
1411.66	2836.79
1413.23	2838.88
1414.81	2848.30
1416.39	2832.61
1417.96	2845.16
1419.54	2833.65
1421.12	2834.70
1422.69	2842.02
1424.27	2820.05
1425.84	2832.61
1427.42	2823.19
1428.99	2823.19
1430.57	2817.96
1432.14	2815.86
1433.71	2814.82
1435.29	2836.79
1436.86	2831.56
1438.43	2821.10
1440.01	2819.00
1441.58	2700.76
1443.15	2830.51
1444.72	2831.56
1446.30	2822.14
1447.87	2823.19
1449.44	2810.63
1451.01	2806.45
1452.58	2824.23
1454.15	2830.51
1455.72	2812.72
1457.29	2812.72
1458.86	2826.33
1460.43	2813.77
1462.00	2837.84
1463.57	2815.86
1465.14	2823.19
1466.71	2812.72
1468.28	2813.77
1469.85	2819.00
1471.41	2834.70
1472.98	2814.82
1474.55	2829.47
1476.12	2816.91
1477.68	2820.05
1479.25	2830.51
1480.82	2832.61
1482.38	2827.37
1483.95	2817.96
1485.51	2828.42
1487.08	2834.70
1488.64	2829.47
1490.21	2832.61
1491.77	2825.28
1493.34	2839.93
1494.90	2822.14
1496.46	2827.37
1498.03	2828.42
1499.59	2828.42
1501.15	2829.47
1502.72	2832.61
1504.28	2832.61
1505.84	2834.70
1507.40	2832.61
1508.97	2839.93
1510.53	2834.70
1512.09	2846.21
1513.65	2852.49
1515.21	2848.30
1516.77	2827.37
1518.33	2838.88
1519.89	2846.21
1521.45	2844.12
1523.01	2845.16
1524.57	2845.16
1526.13	2838.88
1527.68	2838.88
1529.24	2852.49
1530.80	2842.02
1532.36	2851.44
1533.92	2845.16
1535.47	2829.47
1537.03	2840.98
1538.59	2851.44
1540.14	2836.79
1541.70	2837.84
1543.25	2851.44
1544.81	2849.35
1546.36	2850.39
1547.92	2835.74
1549.47	2848.30
1551.03	2847.26
1552.58	2833.65
1554.13	2833.65
1555.69	2839.93
1557.24	2831.56
1558.79	2838.88
1560.35	2832.61
1561.90	2845.16
1563.45	2832.61
1565.00	2836.79
1566.55	2833.65
1568.10	2833.65
1569.66	2822.14
1571.21	2833.65
1572.76	2837.84
1574.31	2844.12
1575.86	2838.88
1577.40	2820.05
1578.95	2829.47
1580.50	2829.47
1582.05	2816.91
1583.60	2817.96
1585.15	2812.72
1586.69	2822.14
1588.24	2829.47
1589.79	2827.37
1591.34	2809.58
1592.88	2831.56
1594.43	2803.31
1595.97	2825.28
1597.52	2821.10
1599.06	2820.05
1600.61	2816.91
1602.15	2829.47
1603.70	2810.63
1605.24	2814.82
1606.79	2817.96
1608.33	2807.49
1609.87	2798.07
1611.41	2802.26
1612.96	2816.91
1614.50	2803.31
1616.04	2811.68
1617.58	2807.49
1619.12	2800.17
1620.67	2807.49
1622.21	2786.56
1623.75	2807.49
1625.29	2786.56
1626.83	2793.89
1628.37	2810.63
1629.90	2780.29
1631.44	2775.05
1632.98	2778.19
1634.52	2760.40
1636.06	2767.73
1637.59	2781.33
1639.13	2762.50
1640.67	2763.54
1642.21	2744.71
1643.74	2746.80
1645.28	2730.06
1646.81	2733.20
1648.35	2731.10
1649.88	2712.27
1651.42	2713.32
1652.95	2697.62
1654.49	2721.69
1656.02	2699.71
1657.55	2703.90
1659.09	2682.97
1660.62	2703.90
1662.15	2682.97
1663.68	2691.34
1665.22	2675.65
1666.75	2682.97
1668.28	2674.60
1669.81	2691.34
1671.34	2679.83
1672.87	2681.92
1674.40	2685.06
1675.93	2675.65
1677.46	2657.86
1678.99	2661.00
1680.52	2663.09
1682.04	2676.69
1683.57	2672.51
1685.10	2667.27
1686.63	2658.90
1688.15	2667.27
1689.68	2659.95
1691.21	2657.86
1692.73	2664.13
1694.26	2670.41
1695.78	2659.95
1697.31	2663.09
1698.83	2645.30
1700.36	2654.72
1701.88	2647.39
1703.40	2656.81
1704.93	2642.16
1706.45	2646.35
