896.35	2828.42
897.98	2816.91
899.60	2822.14
901.22	2839.93
902.85	2829.47
904.47	2848.30
906.10	2855.63
907.72	2842.02
909.34	2857.72
910.97	2865.04
912.59	2879.69
914.21	2892.25
915.84	2910.04
917.46	2925.74
919.08	2933.06
920.71	2939.34
922.33	2963.41
923.95	2961.31
925.58	2988.52
927.20	2973.87
928.82	2982.24
930.44	2992.70
932.07	2986.43
933.69	2963.41
935.31	2992.70
936.93	3001.08
938.56	2997.94
940.18	2995.84
941.80	3003.17
943.42	3002.12
945.05	3028.28
946.67	2994.80
948.29	3026.19
949.91	3005.26
951.53	3033.51
953.16	3014.68
954.78	3012.59
956.40	3002.12
958.02	3026.19
959.64	3005.26
961.26	3012.59
962.88	3006.31
964.51	3009.45
966.13	3022.00
967.75	3024.10
969.37	3010.49
970.99	3019.91
972.61	3006.31
974.23	3020.96
975.85	3017.82
977.47	3027.24
979.09	3007.35
980.71	3011.54
982.33	3020.96
983.95	3030.38
985.57	3034.56
987.19	3030.38
988.81	3030.38
990.43	3029.33
992.05	3024.10
993.67	3049.21
995.29	3032.47
996.91	3031.42
998.53	3047.12
1000.15	3047.12
1001.77	3047.12
1003.39	3047.12
1005.01	3047.12
1006.63	3055.49
1008.25	3053.40
1009.86	3064.91
1011.48	3062.81
1013.10	3070.14
1014.72	3073.28
1016.34	3070.14
1017.96	3084.79
1019.58	3075.37
1021.19	3069.09
1022.81	3075.37
1024.43	3088.97
1026.05	3085.83
1027.66	3091.07
1029.28	3083.74
1030.90	3079.56
1032.52	3080.60
1034.13	3092.11
1035.75	3108.86
1037.37	3087.93
1038.98	3101.53
1040.60	3096.30
1042.22	3094.21
1043.83	3087.93
1045.45	3093.16
1047.07	3097.34
1048.68	3103.62
1050.30	3094.21
1051.92	3100.48
1053.53	3096.30
1055.15	3106.76
1056.76	3096.30
1058.38	3100.48
1059.99	3104.67
1061.61	3110.95
1063.22	3091.07
1064.84	3108.86
1066.46	3090.02
1068.07	3092.11
1069.68	3098.39
1071.30	3109.90
1072.91	3087.93
1074.53	3091.07
1076.14	3095.25
1077.76	3094.21
1079.37	3103.62
1080.98	3081.65
1082.60	3086.88
1084.21	3091.07
1085.83	3086.88
1087.44	3098.39
1089.05	3076.42
1090.67	3082.70
1092.28	3072.23
1093.89	3086.88
1095.50	3077.46
1097.12	3078.51
1098.73	3086.88
1100.34	3063.86
1101.95	3080.60
1103.57	3079.56
1105.18	3067.00
1106.79	3074.32
1108.40	3088.97
1110.01	3088.97
1111.63	3090.02
1113.24	3085.83
1114.85	3075.37
1116.46	3083.74
1118.07	3088.97
1119.68	3078.51
1121.29	3082.70
1122.90	3079.56
1124.51	3073.28
1126.12	3090.02
1127.73	3082.70
1129.34	3099.44
1130.95	3094.21
1132.56	3103.62
1134.17	3063.86
1135.78	3077.46
1137.39	3078.51
1139.00	3072.23
1140.61	3080.60
1142.22	3087.93
1143.83	3076.42
1145.44	3073.28
1147.05	3073.28
1148.65	3091.07
1150.26	3072.23
1151.87	3067.00
1153.48	3064.91
1155.09	3080.60
1156.69	3075.37
1158.30	3070.14
1159.91	3073.28
1161.52	3081.65
1163.12	3075.37
1164.73	3073.28
1166.34	3087.93
1167.94	3080.60
1169.55	3072.23
1171.16	3077.46
1172.76	3077.46
1174.37	3082.70
1175.97	3080.60
1177.58	3064.91
1179.19	3078.51
1180.79	3075.37
1182.40	3073.28
1184.00	3079.56
1185.61	3091.07
1187.21	3084.79
1188.82	3080.60
1190.42	3085.83
1192.02	3084.79
1193.63	3070.14
1195.23	3069.09
1196.84	3080.60
1198.44	3079.56
1200.04	3094.21
1201.65	3079.56
1203.25	3077.46
1204.85	3082.70
1206.46	3074.32
1208.06	3083.74
1209.66	3073.28
1211.26	3075.37
1212.87	3092.11
1214.47	3065.95
1216.07	3077.46
1217.67	3071.18
1219.27	3071.18
1220.87	3062.81
1222.48	3075.37
1224.08	3068.05
1225.68	3074.32
1227.28	3064.91
1228.88	3058.63
1230.48	3075.37
1232.08	3059.67
1233.68	3065.95
1235.28	3076.42
1236.88	3058.63
1238.48	3048.16
1240.08	3078.51
1241.68	3053.40
1243.28	3051.30
1244.87	3047.12
1246.47	3047.12
1248.07	3053.40
1249.67	3046.07
1251.27	3062.81
1252.87	3042.93
1254.46	3033.51
1256.06	3035.61
1257.66	3042.93
1259.26	3030.38
1260.85	3045.02
1262.45	3041.89
1264.05	3050.26
1265.64	3028.28
1267.24	3030.38
1268.83	3036.65
1270.43	3027.24
1272.03	3047.12
1273.62	3034.56
1275.22	3019.91
1276.81	3030.38
1278.41	3027.24
1280.00	3040.84
1281.60	3026.19
1283.19	3027.24
1284.79	3027.24
1286.38	3024.10
1287.97	3031.42
1289.57	3020.96
1291.16	3013.63
1292.75	3010.49
1294.35	3017.82
1295.94	3011.54
1297.53	3013.63
1299.12	3007.35
1300.72	3025.14
1302.31	2998.98
1303.90	3014.68
1305.49	3017.82
1307.08	3002.12
1308.68	3002.12
1310.27	3002.12
1311.86	3004.22
1313.45	2991.66
1315.04	2995.84
1316.63	2993.75
1318.22	3002.12
1319.81	2987.47
1321.40	2994.80
1322.99	3000.03
1324.58	2989.57
1326.17	2987.47
1327.75	2973.87
1329.34	2983.29
1330.93	2978.06
1332.52	2973.87
1334.11	2973.87
1335.70	2967.59
1337.28	2966.54
1338.87	2969.68
1340.46	2968.64
1342.05	2956.08
1343.63	2957.13
1345.22	2958.17
1346.81	2972.82
1348.39	2959.22
1349.98	2955.03
1351.56	2946.66
1353.15	2946.66
1354.73	2947.71
1356.32	2936.20
1357.90	2930.97
1359.49	2934.11
1361.07	2923.64
1362.66	2924.69
1364.24	2919.46
1365.82	2919.46
1367.41	2921.55
1368.99	2912.13
1370.57	2903.76
1372.16	2911.09
1373.74	2900.62
1375.32	2910.04
1376.91	2896.44
1378.49	2884.93
1380.07	2867.14
1381.65	2875.51
1383.23	2860.86
1384.81	2865.04
1386.39	2851.44
1387.97	2851.44
1389.55	2839.93
1391.14	2837.84
1392.72	2826.33
1394.29	2827.37
1395.87	2828.42
1397.45	2814.82
1399.03	2822.14
1400.61	2816.91
1402.19	2813.77
1403.77	2802.26
1405.35	2814.82
1406.92	2800.17
1408.50	2798.07
1410.08	2802.26
