896.35	3053.40
897.98	3058.63
899.60	3059.67
901.22	3081.65
902.85	3070.14
904.47	3092.11
906.10	3093.16
907.72	3107.81
909.34	3122.46
910.97	3148.62
912.59	3160.13
914.21	3190.47
915.84	3218.73
917.46	3271.05
919.08	3294.07
920.71	3322.32
922.33	3333.83
923.95	3356.85
925.58	3375.69
927.20	3385.10
928.82	3388.24
930.44	3419.64
932.07	3398.71
933.69	3396.62
935.31	3407.08
936.93	3429.05
938.56	3431.15
940.18	3447.89
941.80	3435.33
943.42	3455.21
945.05	3466.72
946.67	3458.35
948.29	3448.94
949.91	3453.12
951.53	3453.12
953.16	3467.77
954.78	3457.31
956.40	3449.98
958.02	3449.98
959.64	3462.54
961.26	3446.84
962.88	3456.26
964.51	3442.66
966.13	3477.19
967.75	3467.77
969.37	3469.86
970.99	3463.58
972.61	3461.49
974.23	3461.49
975.85	3464.63
977.47	3461.49
979.09	3478.23
980.71	3451.03
982.33	3475.10
983.95	3473.00
985.57	3490.79
987.19	3469.86
988.81	3489.74
990.43	3477.19
992.05	3497.07
993.67	3504.39
995.29	3509.63
996.91	3488.70
998.53	3525.32
1000.15	3511.72
1001.77	3530.55
1003.39	3522.18
1005.01	3535.79
1006.63	3542.06
1008.25	3554.62
1009.86	3554.62
1011.48	3561.95
1013.10	3551.48
1014.72	3576.60
1016.34	3566.13
1017.96	3596.48
1019.58	3572.41
1021.19	3583.92
1022.81	3576.60
1024.43	3604.85
1026.05	3591.25
1027.66	3605.90
1029.28	3597.52
1030.90	3619.50
1032.52	3597.52
1034.13	3619.50
1035.75	3618.45
1037.37	3628.92
1038.98	3625.78
1040.60	3625.78
1042.22	3603.80
1043.83	3624.73
1045.45	3626.82
1047.07	3634.15
1048.68	3634.15
1050.30	3629.96
1051.92	3629.96
1053.53	3639.38
1055.15	3633.10
1056.76	3642.52
1058.38	3628.92
1059.99	3645.66
1061.61	3623.68
1063.22	3625.78
1064.84	3628.92
1066.46	3634.15
1068.07	3622.64
1069.68	3621.59
1071.30	3631.01
1072.91	3619.50
1074.53	3610.08
1076.14	3628.92
1077.76	3610.08
1079.37	3624.73
1080.98	3580.78
1082.60	3612.17
1084.21	3602.76
1085.83	3605.90
1087.44	3606.94
1089.05	3602.76
1090.67	3590.20
1092.28	3592.29
1093.89	3591.25
1095.50	3592.29
1097.12	3583.92
1098.73	3603.80
1100.34	3574.50
1101.95	3595.43
1103.57	3588.11
1105.18	3592.29
1106.79	3583.92
1108.40	3602.76
1110.01	3589.15
1111.63	3599.62
1113.24	3595.43
1114.85	3604.85
1116.46	3588.11
1118.07	3604.85
1119.68	3586.01
1121.29	3605.90
1122.90	3577.64
1124.51	3595.43
1126.12	3593.34
1127.73	3604.85
1129.34	3597.52
1130.95	3605.90
1132.56	3599.62
1134.17	3578.69
1135.78	3570.32
1137.39	3586.01
1139.00	3573.46
1140.61	3594.38
1142.22	3599.62
1143.83	3599.62
1145.44	3583.92
1147.05	3593.34
1148.65	3590.20
1150.26	3590.20
1151.87	3577.64
1153.48	3590.20
1155.09	3591.25
1156.69	3592.29
1158.30	3566.13
1159.91	3577.64
1161.52	3582.87
1163.12	3593.34
1164.73	3577.64
1166.34	3597.52
1167.94	3581.83
1169.55	3597.52
1171.16	3597.52
1172.76	3610.08
1174.37	3591.25
1175.97	3597.52
1177.58	3566.13
1179.19	3601.71
1180.79	3583.92
1182.40	3601.71
1184.00	3583.92
1185.61	3604.85
1187.21	3588.11
1188.82	3597.52
1190.42	3595.43
1192.02	3597.52
1193.63	3574.50
1195.23	3599.62
1196.84	3598.57
1198.44	3600.66
1200.04	3598.57
1201.65	3606.94
1203.25	3593.34
1204.85	3594.38
1206.46	3573.46
1208.06	3591.25
1209.66	3571.36
1211.26	3580.78
1212.87	3599.62
1214.47	3587.06
1216.07	3572.41
1217.67	3584.97
1219.27	3569.27
1220.87	3588.11
1222.48	3578.69
1224.08	3577.64
1225.68	3570.32
1227.28	3573.46
1228.88	3555.67
1230.48	3567.18
1232.08	3536.83
1233.68	3564.04
1235.28	3558.81
1236.88	3553.58
1238.48	3534.74
1240.08	3570.32
1241.68	3523.23
1243.28	3536.83
1244.87	3532.65
1246.47	3529.51
1248.07	3508.58
1249.67	3510.67
1251.27	3512.77
1252.87	3511.72
1254.46	3489.74
1256.06	3497.07
1257.66	3500.21
1259.26	3501.26
1260.85	3498.12
1262.45	3493.93
1264.05	3491.84
1265.64	3486.61
1267.24	3489.74
1268.83	3494.98
1270.43	3478.23
1272.03	3499.16
1273.62	3479.28
1275.22	3477.19
1276.81	3476.14
1278.41	3482.42
1280.00	3469.86
1281.60	3469.86
1283.19	3451.03
1284.79	3467.77
1286.38	3456.26
1287.97	3469.86
1289.57	3454.17
1291.16	3457.31
1292.75	3445.80
1294.35	3458.35
1295.94	3441.61
1297.53	3449.98
1299.12	3437.42
1300.72	3456.26
1302.31	3426.96
1303.90	3456.26
1305.49	3435.33
1307.08	3422.78
1308.68	3416.50
1310.27	3422.78
1311.86	3409.17
1313.45	3402.89
1315.04	3390.34
1316.63	3408.13
1318.22	3411.26
1319.81	3393.48
1321.40	3395.57
1322.99	3402.89
1324.58	3368.36
1326.17	3383.01
1327.75	3368.36
1329.34	3374.64
1330.93	3359.99
1332.52	3356.85
1334.11	3357.90
1335.70	3356.85
1337.28	3333.83
1338.87	3344.30
1340.46	3345.34
1342.05	3336.97
1343.63	3313.95
1345.22	3319.18
1346.81	3323.37
1348.39	3321.27
1349.98	3309.76
1351.56	3312.90
1353.15	3296.16
1354.73	3296.16
1356.32	3262.68
1357.90	3260.58
1359.49	3266.86
1361.07	3248.03
1362.66	3238.61
1364.24	3238.61
1365.82	3241.75
1367.41	3243.84
1368.99	3217.68
1370.57	3212.45
1372.16	3215.59
1373.74	3213.50
1375.32	3201.98
1376.91	3185.24
1378.49	3148.62
1380.07	3121.41
1381.65	3111.99
1383.23	3085.83
1384.81	3091.07
1386.39	3078.51
1387.97	3070.14
1389.55	3063.86
1391.14	3052.35
1392.72	3026.19
1394.29	3017.82
1395.87	3012.59
1397.45	2998.98
1399.03	2992.70
1400.61	2975.96
1402.19	2971.78
1403.77	2953.99
1405.35	2977.01
1406.92	2946.66
1408.50	2948.76
1410.08	2942.48
1411.66	2945.62
1413.23	2941.43
1414.81	2949.80
1416.39	2922.60
1417.96	2934.11
1419.54	2929.92
1421.12	2923.64
1422.69	2936.20
1424.27	2915.27
1425.84	2921.55
1427.42	2913.18
1428.99	2906.90
1430.57	2912.13
1432.14	2907.95
1433.71	2912.13
1435.29	2915.27
1436.86	2910.04
1438.43	2907.95
1440.01	2906.90
1441.58	2785.52
1443.15	2908.99
1444.72	2911.09
1446.30	2904.81
1447.87	2904.81
1449.44	2898.53
1451.01	2888.06
1452.58	2905.85
1454.15	2915.27
1455.72	2903.76
1457.29	2900.62
1458.86	2905.85
1460.43	2899.58
1462.00	2922.60
1463.57	2908.99
1465.14	2912.13
1466.71	2897.48
1468.28	2900.62
1469.85	2899.58
1471.41	2913.18
1472.98	2898.53
1474.55	2924.69
1476.12	2904.81
1477.68	2903.76
1479.25	2912.13
1480.82	2905.85
1482.38	2918.41
1483.95	2903.76
1485.51	2923.64
1487.08	2927.83
1488.64	2923.64
1490.21	2927.83
1491.77	2914.22
1493.34	2932.01
1494.90	2920.50
1496.46	2925.74
1498.03	2926.78
1499.59	2937.25
1501.15	2927.83
1502.72	2932.01
1504.28	2928.87
1505.84	2927.83
1507.40	2926.78
1508.97	2944.57
1510.53	2937.25
1512.09	2948.76
1513.65	2948.76
1515.21	2944.57
1516.77	2934.11
1518.33	2955.03
1519.89	2951.90
1521.45	2950.85
1523.01	2955.03
1524.57	2961.31
1526.13	2950.85
1527.68	2956.08
1529.24	2963.41
1530.80	2952.94
1532.36	2957.13
1533.92	2956.08
1535.47	2945.62
1537.03	2963.41
1538.59	2961.31
1540.14	2956.08
1541.70	2945.62
1543.25	2967.59
1544.81	2957.13
1546.36	2964.45
1547.92	2949.80
1549.47	2955.03
1551.03	2950.85
1552.58	2953.99
1554.13	2946.66
1555.69	2964.45
1557.24	2945.62
1558.79	2947.71
1560.35	2951.90
1561.90	2960.27
1563.45	2941.43
1565.00	2948.76
1566.55	2935.15
1568.10	2941.43
1569.66	2941.43
1571.21	2947.71
1572.76	2953.99
1574.31	2949.80
1575.86	2942.48
1577.40	2936.20
1578.95	2933.06
1580.50	2928.87
1582.05	2925.74
1583.60	2933.06
1585.15	2926.78
1586.69	2930.97
1588.24	2929.92
1589.79	2934.11
1591.34	2916.32
1592.88	2938.29
1594.43	2911.09
1595.97	2923.64
1597.52	2923.64
1599.06	2922.60
1600.61	2917.36
1602.15	2942.48
1603.70	2920.50
1605.24	2922.60
1606.79	2915.27
1608.33	2908.99
1609.87	2906.90
1611.41	2919.46
1612.96	2914.22
1614.50	2895.39
1616.04	2899.58
1617.58	2913.18
1619.12	2904.81
1620.67	2917.36
1622.21	2884.93
1623.75	2905.85
1625.29	2893.30
1626.83	2891.20
1628.37	2899.58
1629.90	2880.74
1631.44	2870.28
