896.35	3061.77
897.98	3067.00
899.60	3076.42
901.22	3102.58
902.85	3087.93
904.47	3115.13
906.10	3116.18
907.72	3114.09
909.34	3126.64
910.97	3153.85
912.59	3170.59
914.21	3212.45
915.84	3236.52
917.46	3288.84
919.08	3309.76
920.71	3333.83
922.33	3349.53
923.95	3376.73
925.58	3404.99
927.20	3399.75
928.82	3407.08
930.44	3442.66
932.07	3424.87
933.69	3424.87
935.31	3429.05
936.93	3455.21
938.56	3451.03
940.18	3469.86
941.80	3452.07
943.42	3477.19
945.05	3477.19
946.67	3476.14
948.29	3476.14
949.91	3487.65
951.53	3484.51
953.16	3498.12
954.78	3471.96
956.40	3477.19
958.02	3473.00
959.64	3485.56
961.26	3474.05
962.88	3489.74
964.51	3463.58
966.13	3499.16
967.75	3484.51
969.37	3483.47
970.99	3478.23
972.61	3486.61
974.23	3477.19
975.85	3500.21
977.47	3491.84
979.09	3493.93
980.71	3479.28
982.33	3504.39
983.95	3490.79
985.57	3514.86
987.19	3496.02
988.81	3515.90
990.43	3501.26
992.05	3521.14
993.67	3522.18
995.29	3521.14
996.91	3510.67
998.53	3556.71
1000.15	3549.39
1001.77	3564.04
1003.39	3550.44
1005.01	3560.90
1006.63	3564.04
1008.25	3579.74
1009.86	3580.78
1011.48	3591.25
1013.10	3576.60
1014.72	3603.80
1016.34	3599.62
1017.96	3625.78
1019.58	3593.34
1021.19	3610.08
1022.81	3606.94
1024.43	3634.15
1026.05	3621.59
1027.66	3645.66
1029.28	3634.15
1030.90	3642.52
1032.52	3623.68
1034.13	3648.80
1035.75	3642.52
1037.37	3655.08
1038.98	3657.17
1040.60	3658.22
1042.22	3632.06
1043.83	3658.22
1045.45	3654.03
1047.07	3663.45
1048.68	3663.45
1050.30	3659.26
1051.92	3657.17
1053.53	3664.49
1055.15	3658.22
1056.76	3667.63
1058.38	3665.54
1059.99	3682.28
1061.61	3649.84
1063.22	3657.17
1064.84	3660.31
1066.46	3666.59
1068.07	3645.66
1069.68	3662.40
1071.30	3651.94
1072.91	3650.89
1074.53	3636.24
1076.14	3663.45
1077.76	3641.47
1079.37	3648.80
1080.98	3618.45
1082.60	3647.75
1084.21	3633.10
1085.83	3635.19
1087.44	3633.10
1089.05	3629.96
1090.67	3609.03
1092.28	3618.45
1093.89	3623.68
1095.50	3628.92
1097.12	3613.22
1098.73	3639.38
1100.34	3601.71
1101.95	3625.78
1103.57	3620.54
1105.18	3622.64
1106.79	3602.76
1108.40	3621.59
1110.01	3615.31
1111.63	3628.92
1113.24	3618.45
1114.85	3620.54
1116.46	3610.08
1118.07	3633.10
1119.68	3618.45
1121.29	3631.01
1122.90	3607.99
1124.51	3621.59
1126.12	3618.45
1127.73	3627.87
1129.34	3623.68
1130.95	3634.15
1132.56	3622.64
1134.17	3606.94
1135.78	3615.31
1137.39	3626.82
1139.00	3611.13
1140.61	3621.59
1142.22	3621.59
1143.83	3623.68
1145.44	3609.03
1147.05	3617.41
1148.65	3616.36
1150.26	3606.94
1151.87	3595.43
1153.48	3605.90
1155.09	3600.66
1156.69	3616.36
1158.30	3596.48
1159.91	3613.22
1161.52	3616.36
1163.12	3622.64
1164.73	3603.80
1166.34	3622.64
1167.94	3606.94
1169.55	3623.68
1171.16	3612.17
1172.76	3626.82
1174.37	3619.50
1175.97	3627.87
1177.58	3600.66
1179.19	3627.87
1180.79	3606.94
1182.40	3624.73
1184.00	3606.94
1185.61	3632.06
1187.21	3622.64
1188.82	3625.78
1190.42	3625.78
1192.02	3627.87
1193.63	3613.22
1195.23	3620.54
1196.84	3618.45
1198.44	3623.68
1200.04	3624.73
1201.65	3629.96
1203.25	3619.50
1204.85	3632.06
1206.46	3592.29
1208.06	3610.08
1209.66	3595.43
1211.26	3611.13
1212.87	3614.27
1214.47	3614.27
1216.07	3602.76
1217.67	3611.13
1219.27	3596.48
1220.87	3597.52
1222.48	3583.92
1224.08	3593.34
1225.68	3592.29
1227.28	3602.76
1228.88	3588.11
1230.48	3600.66
1232.08	3578.69
1233.68	3589.15
1235.28	3589.15
1236.88	3574.50
1238.48	3558.81
1240.08	3592.29
1241.68	3542.06
1243.28	3565.09
1244.87	3547.30
1246.47	3557.76
1248.07	3530.55
1249.67	3548.34
1251.27	3545.20
1252.87	3530.55
1254.46	3509.63
1256.06	3529.51
1257.66	3515.90
1259.26	3522.18
1260.85	3516.95
1262.45	3518.00
1264.05	3524.28
1265.64	3520.09
1267.24	3512.77
1268.83	3529.51
1270.43	3509.63
1272.03	3527.42
1273.62	3504.39
1275.22	3501.26
1276.81	3503.35
1278.41	3506.49
1280.00	3501.26
1281.60	3497.07
1283.19	3480.33
1284.79	3499.16
1286.38	3483.47
1287.97	3494.98
1289.57	3476.14
1291.16	3487.65
1292.75	3461.49
1294.35	3481.37
1295.94	3458.35
1297.53	3475.10
1299.12	3451.03
1300.72	3480.33
1302.31	3440.56
1303.90	3473.00
1305.49	3462.54
1307.08	3452.07
1308.68	3433.24
1310.27	3448.94
1311.86	3446.84
1313.45	3442.66
1315.04	3432.19
1316.63	3422.78
1318.22	3424.87
1319.81	3425.91
1321.40	3418.59
1322.99	3425.91
1324.58	3395.57
1326.17	3407.08
1327.75	3390.34
1329.34	3398.71
1330.93	3384.06
1332.52	3379.87
1334.11	3377.78
1335.70	3383.01
1337.28	3367.32
1338.87	3367.32
1340.46	3350.57
1342.05	3359.99
1343.63	3352.67
1345.22	3345.34
1346.81	3347.43
1348.39	3348.48
1349.98	3334.88
1351.56	3318.14
1353.15	3304.53
1354.73	3299.30
1356.32	3286.74
