896.35	2882.83
897.98	2879.69
899.60	2892.25
901.22	2915.27
902.85	2899.58
904.47	2907.95
906.10	2917.36
907.72	2921.55
909.34	2926.78
910.97	2944.57
912.59	2959.22
914.21	2975.96
915.84	2982.24
917.46	3015.73
919.08	3028.28
920.71	3035.61
922.33	3056.54
923.95	3068.05
925.58	3083.74
927.20	3069.09
928.82	3082.70
930.44	3109.90
932.07	3095.25
933.69	3079.56
935.31	3090.02
936.93	3102.58
938.56	3111.99
940.18	3123.50
941.80	3115.13
943.42	3123.50
945.05	3133.97
946.67	3121.41
948.29	3145.48
949.91	3118.27
951.53	3130.83
953.16	3136.06
954.78	3133.97
956.40	3123.50
958.02	3128.74
959.64	3128.74
961.26	3140.25
962.88	3133.97
964.51	3129.78
966.13	3140.25
967.75	3130.83
969.37	3124.55
970.99	3139.20
972.61	3130.83
974.23	3132.92
975.85	3132.92
977.47	3147.57
979.09	3133.97
980.71	3130.83
982.33	3136.06
983.95	3148.62
985.57	3160.13
987.19	3146.53
988.81	3142.34
990.43	3144.43
992.05	3150.71
993.67	3172.69
995.29	3153.85
996.91	3151.76
998.53	3170.59
1000.15	3171.64
1001.77	3170.59
1003.39	3174.78
1005.01	3174.78
1006.63	3178.96
1008.25	3193.61
1009.86	3203.03
1011.48	3189.43
1013.10	3199.89
1014.72	3200.94
1016.34	3206.17
1017.96	3217.68
1019.58	3205.12
1021.19	3206.17
1022.81	3209.31
1024.43	3220.82
1026.05	3213.50
1027.66	3227.10
1029.28	3221.87
1030.90	3218.73
1032.52	3207.22
1034.13	3223.96
1035.75	3231.28
1037.37	3230.24
1038.98	3235.47
1040.60	3232.33
1042.22	3217.68
1043.83	3218.73
1045.45	3225.01
1047.07	3235.47
1048.68	3242.79
1050.30	3227.10
1051.92	3239.66
1053.53	3232.33
1055.15	3236.52
1056.76	3231.28
1058.38	3237.56
1059.99	3241.75
1061.61	3232.33
1063.22	3217.68
1064.84	3230.24
1066.46	3228.14
1068.07	3227.10
1069.68	3232.33
1071.30	3236.52
1072.91	3225.01
1074.53	3220.82
1076.14	3233.38
1077.76	3229.19
1079.37	3223.96
