896.35	3165.36
897.98	3185.24
899.60	3195.71
901.22	3220.82
902.85	3209.31
904.47	3230.24
906.10	3228.14
907.72	3236.52
909.34	3254.30
910.97	3289.88
912.59	3306.62
914.21	3364.18
915.84	3391.38
917.46	3459.40
919.08	3480.33
920.71	3516.95
922.33	3539.97
923.95	3571.36
925.58	3591.25
927.20	3593.34
928.82	3604.85
930.44	3637.29
932.07	3610.08
933.69	3624.73
935.31	3634.15
936.93	3656.12
938.56	3654.03
940.18	3678.10
941.80	3662.40
943.42	3689.61
945.05	3690.65
946.67	3689.61
948.29	3677.05
949.91	3682.28
951.53	3696.93
953.16	3711.58
954.78	3689.61
956.40	3693.79
958.02	3683.33
959.64	3697.98
961.26	3684.38
962.88	3706.35
964.51	3686.47
966.13	3703.21
967.75	3693.79
969.37	3697.98
970.99	3691.70
972.61	3693.79
974.23	3688.56
975.85	3699.02
977.47	3693.79
979.09	3702.16
980.71	3686.47
982.33	3711.58
983.95	3696.93
985.57	3723.09
987.19	3708.44
988.81	3737.74
990.43	3707.40
992.05	3723.09
993.67	3730.42
995.29	3741.93
996.91	3722.05
998.53	3765.99
1000.15	3763.90
1001.77	3773.32
1003.39	3760.76
1005.01	3773.32
1006.63	3765.99
1008.25	3787.97
1009.86	3792.15
1011.48	3802.62
1013.10	3799.48
1014.72	3810.99
1016.34	3812.04
1017.96	3838.20
1019.58	3816.22
1021.19	3830.87
1022.81	3828.78
1024.43	3853.89
1026.05	3834.01
1027.66	3864.36
1029.28	3857.03
1030.90	3861.22
1032.52	3843.43
1034.13	3868.54
1035.75	3873.77
1037.37	3883.19
1038.98	3877.96
1040.60	3881.10
1042.22	3864.36
1043.83	3879.01
1045.45	3868.54
1047.07	3891.56
1048.68	3893.66
1050.30	3888.42
1051.92	3871.68
1053.53	3887.38
1055.15	3890.52
1056.76	3893.66
1058.38	3876.91
1059.99	3899.93
1061.61	3873.77
1063.22	3883.19
1064.84	3880.05
1066.46	3880.05
1068.07	3857.03
1069.68	3874.82
1071.30	3885.28
1072.91	3875.87
1074.53	3851.80
1076.14	3874.82
1077.76	3855.98
1079.37	3868.54
1080.98	3818.31
1082.60	3849.71
1084.21	3841.34
1085.83	3850.75
1087.44	3827.73
1089.05	3835.06
1090.67	3830.87
1092.28	3830.87
1093.89	3828.78
1095.50	3837.15
1097.12	3818.31
1098.73	3845.52
1100.34	3806.80
1101.95	3836.10
1103.57	3820.41
1105.18	3817.27
1106.79	3791.11
1108.40	3825.64
1110.01	3821.45
1111.63	3823.55
1113.24	3815.18
1114.85	3825.64
1116.46	3814.13
1118.07	3838.20
1119.68	3809.94
1121.29	3829.82
1122.90	3809.94
1124.51	3823.55
1126.12	3832.96
1127.73	3847.61
1129.34	3819.36
1130.95	3843.43
1132.56	3832.96
1134.17	3819.36
1135.78	3818.31
1137.39	3839.24
1139.00	3815.18
1140.61	3830.87
1142.22	3819.36
1143.83	3819.36
1145.44	3806.80
1147.05	3828.78
1148.65	3821.45
1150.26	3809.94
1151.87	3812.04
1153.48	3824.59
1155.09	3822.50
1156.69	3824.59
1158.30	3805.76
1159.91	3812.04
1161.52	3815.18
1163.12	3813.08
1164.73	3807.85
1166.34	3846.57
1167.94	3818.31
1169.55	3822.50
1171.16	3821.45
1172.76	3825.64
1174.37	3819.36
