896.35	3015.73
897.98	3024.10
899.60	3036.65
901.22	3051.30
902.85	3040.84
904.47	3061.77
906.10	3064.91
907.72	3068.05
909.34	3084.79
910.97	3101.53
912.59	3125.60
914.21	3146.53
915.84	3163.27
917.46	3209.31
919.08	3238.61
920.71	3257.44
922.33	3287.79
923.95	3293.02
925.58	3317.09
927.20	3316.04
928.82	3326.51
930.44	3346.39
932.07	3344.30
933.69	3338.02
935.31	3348.48
936.93	3364.18
938.56	3366.27
940.18	3373.59
941.80	3371.50
943.42	3385.10
945.05	3391.38
946.67	3379.87
948.29	3384.06
949.91	3378.83
951.53	3391.38
953.16	3396.62
954.78	3389.29
956.40	3376.73
958.02	3394.52
959.64	3389.29
961.26	3387.20
962.88	3390.34
964.51	3383.01
966.13	3408.13
967.75	3395.57
969.37	3383.01
970.99	3387.20
972.61	3392.43
974.23	3384.06
975.85	3381.97
977.47	3395.57
979.09	3406.03
980.71	3386.15
982.33	3400.80
983.95	3401.85
985.57	3412.31
987.19	3402.89
988.81	3415.45
990.43	3410.22
992.05	3416.50
993.67	3412.31
995.29	3419.64
996.91	3416.50
998.53	3440.56
1000.15	3442.66
1001.77	3447.89
1003.39	3444.75
1005.01	3446.84
1006.63	3456.26
1008.25	3465.68
1009.86	3476.14
1011.48	3460.45
1013.10	3461.49
1014.72	3479.28
1016.34	3489.74
1017.96	3504.39
1019.58	3491.84
1021.19	3491.84
1022.81	3491.84
1024.43	3499.16
1026.05	3503.35
1027.66	3516.95
1029.28	3507.53
1030.90	3512.77
1032.52	3500.21
1034.13	3518.00
1035.75	3524.28
1037.37	3527.42
1038.98	3534.74
1040.60	3524.28
1042.22	3512.77
1043.83	3525.32
1045.45	3525.32
1047.07	3531.60
1048.68	3531.60
1050.30	3529.51
1051.92	3535.79
1053.53	3533.69
1055.15	3534.74
1056.76	3524.28
1058.38	3523.23
1059.99	3528.46
1061.61	3519.04
1063.22	3516.95
1064.84	3525.32
1066.46	3520.09
1068.07	3520.09
1069.68	3524.28
1071.30	3522.18
1072.91	3510.67
1074.53	3516.95
1076.14	3530.55
1077.76	3514.86
1079.37	3514.86
1080.98	3485.56
1082.60	3498.12
1084.21	3501.26
1085.83	3497.07
1087.44	3499.16
1089.05	3484.51
1090.67	3482.42
1092.28	3486.61
1093.89	3499.16
1095.50	3490.79
1097.12	3484.51
1098.73	3494.98
1100.34	3476.14
1101.95	3487.65
1103.57	3485.56
1105.18	3474.05
1106.79	3477.19
1108.40	3490.79
1110.01	3475.10
1111.63	3481.37
1113.24	3493.93
1114.85	3488.70
1116.46	3488.70
1118.07	3500.21
1119.68	3484.51
1121.29	3496.02
1122.90	3485.56
1124.51	3482.42
1126.12	3490.79
1127.73	3494.98
1129.34	3492.88
1130.95	3490.79
1132.56	3489.74
1134.17	3469.86
1135.78	3486.61
1137.39	3487.65
1139.00	3479.28
1140.61	3479.28
1142.22	3486.61
1143.83	3483.47
1145.44	3487.65
1147.05	3479.28
1148.65	3485.56
1150.26	3484.51
1151.87	3468.82
1153.48	3480.33
1155.09	3487.65
1156.69	3478.23
1158.30	3470.91
1159.91	3473.00
1161.52	3483.47
1163.12	3491.84
1164.73	3481.37
1166.34	3488.70
1167.94	3483.47
1169.55	3493.93
1171.16	3484.51
1172.76	3485.56
1174.37	3479.28
1175.97	3489.74
1177.58	3465.68
1179.19	3492.88
1180.79	3478.23
1182.40	3481.37
1184.00	3478.23
1185.61	3493.93
1187.21	3489.74
1188.82	3467.77
1190.42	3471.96
1192.02	3470.91
1193.63	3467.77
1195.23	3486.61
1196.84	3481.37
1198.44	3485.56
1200.04	3483.47
1201.65	3476.14
1203.25	3471.96
1204.85	3483.47
1206.46	3465.68
1208.06	3463.58
1209.66	3460.45
1211.26	3463.58
1212.87	3481.37
1214.47	3464.63
1216.07	3461.49
1217.67	3460.45
1219.27	3448.94
1220.87	3456.26
1222.48	3456.26
1224.08	3457.31
1225.68	3452.07
1227.28	3440.56
1228.88	3433.24
1230.48	3449.98
1232.08	3437.42
1233.68	3444.75
1235.28	3443.70
1236.88	3435.33
1238.48	3424.87
1240.08	3447.89
1241.68	3413.36
1243.28	3418.59
1244.87	3418.59
1246.47	3403.94
1248.07	3394.52
1249.67	3409.17
1251.27	3415.45
1252.87	3389.29
1254.46	3380.92
1256.06	3386.15
1257.66	3390.34
1259.26	3383.01
1260.85	3395.57
1262.45	3385.10
1264.05	3386.15
1265.64	3375.69
1267.24	3376.73
1268.83	3374.64
1270.43	3366.27
1272.03	3380.92
1273.62	3368.36
1275.22	3354.76
1276.81	3369.41
1278.41	3361.04
1280.00	3357.90
1281.60	3352.67
1283.19	3346.39
1284.79	3358.94
1286.38	3354.76
1287.97	3359.99
1289.57	3350.57
1291.16	3338.02
1292.75	3323.37
1294.35	3344.30
1295.94	3339.06
1297.53	3343.25
1299.12	3327.55
1300.72	3336.97
1302.31	3307.67
1303.90	3330.69
1305.49	3328.60
1307.08	3313.95
1308.68	3303.49
1310.27	3311.86
1311.86	3308.72
1313.45	3296.16
1315.04	3295.11
1316.63	3293.02
1318.22	3294.07
1319.81	3284.65
1321.40	3280.46
1322.99	3287.79
1324.58	3266.86
1326.17	3277.33
1327.75	3274.19
1329.34	3271.05
1330.93	3255.35
1332.52	3251.17
1334.11	3248.03
1335.70	3250.12
1337.28	3242.79
1338.87	3252.21
1340.46	3253.26
1342.05	3237.56
1343.63	3223.96
1345.22	3232.33
1346.81	3242.79
1348.39	3232.33
1349.98	3223.96
1351.56	3214.54
1353.15	3208.26
1354.73	3201.98
1356.32	3186.29
1357.90	3182.10
1359.49	3186.29
1361.07	3172.69
1362.66	3168.50
1364.24	3161.18
1365.82	3175.82
1367.41	3176.87
1368.99	3146.53
1370.57	3139.20
1372.16	3147.57
1373.74	3138.15
1375.32	3143.39
1376.91	3120.37
1378.49	3095.25
1380.07	3067.00
1381.65	3070.14
1383.23	3053.40
1384.81	3047.12
1386.39	3030.38
1387.97	3042.93
1389.55	3029.33
1391.14	3025.14
1392.72	3003.17
1394.29	3003.17
1395.87	2994.80
1397.45	2987.47
1399.03	2985.38
