896.35	2923.64
897.98	2925.74
899.60	2933.06
901.22	2956.08
902.85	2951.90
904.47	2960.27
906.10	2963.41
907.72	2961.31
909.34	2982.24
910.97	2990.61
912.59	3011.54
914.21	3018.86
915.84	3046.07
917.46	3085.83
919.08	3106.76
920.71	3111.99
922.33	3130.83
923.95	3138.15
925.58	3165.36
927.20	3154.90
928.82	3172.69
930.44	3185.24
932.07	3175.82
933.69	3171.64
935.31	3184.20
936.93	3192.57
938.56	3204.08
940.18	3199.89
941.80	3197.80
943.42	3209.31
945.05	3217.68
946.67	3191.52
948.29	3216.63
949.91	3206.17
951.53	3226.05
953.16	3223.96
954.78	3218.73
956.40	3208.26
958.02	3213.50
959.64	3212.45
961.26	3215.59
962.88	3219.77
964.51	3206.17
966.13	3223.96
967.75	3227.10
969.37	3214.54
970.99	3218.73
972.61	3214.54
974.23	3219.77
975.85	3215.59
977.47	3234.42
979.09	3225.01
980.71	3218.73
982.33	3226.05
983.95	3236.52
985.57	3237.56
987.19	3233.38
988.81	3240.70
990.43	3238.61
992.05	3232.33
993.67	3253.26
995.29	3246.98
996.91	3237.56
998.53	3261.63
1000.15	3258.49
1001.77	3262.68
1003.39	3270.00
1005.01	3265.82
1006.63	3272.09
1008.25	3278.37
1009.86	3289.88
1011.48	3282.56
1013.10	3287.79
1014.72	3289.88
1016.34	3298.25
1017.96	3316.04
1019.58	3295.11
1021.19	3289.88
1022.81	3296.16
1024.43	3300.35
1026.05	3300.35
1027.66	3310.81
1029.28	3316.04
1030.90	3312.90
1032.52	3303.49
1034.13	3311.86
1035.75	3328.60
1037.37	3317.09
1038.98	3329.65
1040.60	3315.00
1042.22	3315.00
1043.83	3315.00
1045.45	3323.37
1047.07	3324.41
1048.68	3333.83
1050.30	3320.23
1051.92	3324.41
1053.53	3310.81
1055.15	3322.32
1056.76	3320.23
1058.38	3330.69
1059.99	3333.83
1061.61	3319.18
1063.22	3313.95
1064.84	3323.37
1066.46	3320.23
1068.07	3311.86
1069.68	3321.27
1071.30	3326.51
1072.91	3319.18
1074.53	3309.76
1076.14	3328.60
1077.76	3304.53
1079.37	3309.76
1080.98	3286.74
1082.60	3303.49
1084.21	3308.72
1085.83	3297.21
1087.44	3299.30
1089.05	3279.42
1090.67	3286.74
1092.28	3291.98
1093.89	3297.21
1095.50	3291.98
1097.12	3294.07
1098.73	3289.88
1100.34	3277.33
1101.95	3295.11
1103.57	3290.93
1105.18	3276.28
1106.79	3281.51
1108.40	3289.88
1110.01	3293.02
1111.63	3294.07
1113.24	3300.35
1114.85	3303.49
1116.46	3295.11
1118.07	3288.84
1119.68	3278.37
1121.29	3284.65
1122.90	3286.74
1124.51	3285.70
1126.12	3300.35
1127.73	3296.16
1129.34	3301.39
1130.95	3298.25
1132.56	3309.76
1134.17	3272.09
1135.78	3286.74
1137.39	3291.98
1139.00	3283.60
1140.61	3289.88
1142.22	3294.07
1143.83	3281.51
1145.44	3281.51
1147.05	3290.93
1148.65	3299.30
1150.26	3278.37
1151.87	3277.33
1153.48	3277.33
1155.09	3290.93
1156.69	3289.88
1158.30	3281.51
1159.91	3280.46
1161.52	3294.07
1163.12	3294.07
1164.73	3286.74
1166.34	3287.79
1167.94	3289.88
1169.55	3283.60
1171.16	3293.02
1172.76	3286.74
1174.37	3281.51
1175.97	3295.11
1177.58	3280.46
1179.19	3300.35
1180.79	3286.74
1182.40	3294.07
1184.00	3282.56
1185.61	3296.16
1187.21	3294.07
1188.82	3289.88
1190.42	3293.02
1192.02	3282.56
1193.63	3268.95
1195.23	3280.46
1196.84	3298.25
1198.44	3294.07
1200.04	3291.98
1201.65	3290.93
1203.25	3283.60
1204.85	3281.51
1206.46	3266.86
1208.06	3275.23
1209.66	3265.82
1211.26	3278.37
1212.87	3295.11
1214.47	3263.72
1216.07	3271.05
1217.67	3277.33
1219.27	3273.14
1220.87	3273.14
1222.48	3266.86
1224.08	3257.44
1225.68	3271.05
1227.28	3267.91
1228.88	3262.68
1230.48	3265.82
1232.08	3248.03
1233.68	3261.63
1235.28	3270.00
1236.88	3250.12
1238.48	3248.03
1240.08	3266.86
1241.68	3235.47
1243.28	3241.75
1244.87	3239.66
1246.47	3234.42
1248.07	3238.61
1249.67	3236.52
1251.27	3244.89
1252.87	3223.96
1254.46	3210.36
1256.06	3219.77
1257.66	3223.96
1259.26	3214.54
1260.85	3222.91
1262.45	3212.45
1264.05	3215.59
1265.64	3211.40
1267.24	3215.59
1268.83	3214.54
1270.43	3204.08
1272.03	3208.26
1273.62	3201.98
1275.22	3193.61
1276.81	3210.36
1278.41	3196.75
1280.00	3207.22
1281.60	3197.80
1283.19	3189.43
1284.79	3199.89
1286.38	3193.61
1287.97	3196.75
1289.57	3186.29
1291.16	3177.92
1292.75	3167.45
1294.35	3177.92
1295.94	3174.78
1297.53	3181.06
1299.12	3171.64
1300.72	3184.20
1302.31	3163.27
1303.90	3185.24
1305.49	3186.29
1307.08	3168.50
1308.68	3162.22
1310.27	3153.85
1311.86	3162.22
1313.45	3155.94
1315.04	3155.94
1316.63	3154.90
1318.22	3154.90
1319.81	3141.29
1321.40	3144.43
1322.99	3153.85
1324.58	3136.06
1326.17	3131.88
1327.75	3132.92
1329.34	3133.97
1330.93	3117.23
1332.52	3122.46
1334.11	3126.64
1335.70	3124.55
1337.28	3113.04
1338.87	3116.18
1340.46	3123.50
1342.05	3109.90
1343.63	3110.95
1345.22	3098.39
1346.81	3109.90
1348.39	3102.58
1349.98	3098.39
1351.56	3087.93
1353.15	3088.97
1354.73	3084.79
1356.32	3069.09
1357.90	3067.00
1359.49	3071.18
1361.07	3059.67
1362.66	3055.49
1364.24	3053.40
1365.82	3059.67
1367.41	3062.81
1368.99	3042.93
1370.57	3038.75
1372.16	3034.56
1373.74	3035.61
1375.32	3030.38
1376.91	3018.86
1378.49	2991.66
1380.07	2974.92
1381.65	2974.92
1383.23	2965.50
1384.81	2966.54
1386.39	2958.17
1387.97	2960.27
1389.55	2949.80
