896.35	2905.85
897.98	2913.18
899.60	2918.41
901.22	2940.38
902.85	2936.20
904.47	2942.48
906.10	2949.80
907.72	2951.90
909.34	2966.54
910.97	2975.96
912.59	2994.80
914.21	3009.45
915.84	3032.47
917.46	3060.72
919.08	3076.42
920.71	3084.79
922.33	3104.67
923.95	3109.90
925.58	3141.29
927.20	3129.78
928.82	3137.11
930.44	3155.94
932.07	3156.99
933.69	3141.29
935.31	3159.08
936.93	3156.99
938.56	3156.99
940.18	3169.55
941.80	3165.36
943.42	3171.64
945.05	3195.71
946.67	3178.96
948.29	3192.57
949.91	3178.96
951.53	3195.71
953.16	3198.85
954.78	3198.85
956.40	3186.29
958.02	3194.66
959.64	3190.47
961.26	3190.47
962.88	3185.24
964.51	3176.87
966.13	3204.08
967.75	3192.57
969.37	3180.01
970.99	3192.57
972.61	3188.38
974.23	3187.34
975.85	3188.38
977.47	3197.80
979.09	3188.38
980.71	3190.47
982.33	3200.94
983.95	3207.22
985.57	3216.63
987.19	3200.94
988.81	3215.59
990.43	3204.08
992.05	3210.36
993.67	3220.82
995.29	3211.40
996.91	3200.94
998.53	3231.28
1000.15	3227.10
1001.77	3231.28
1003.39	3240.70
1005.01	3235.47
1006.63	3240.70
1008.25	3238.61
1009.86	3249.07
1011.48	3243.84
1013.10	3248.03
1014.72	3255.35
1016.34	3262.68
1017.96	3276.28
1019.58	3258.49
1021.19	3258.49
1022.81	3265.82
1024.43	3268.95
1026.05	3277.33
1027.66	3283.60
1029.28	3285.70
1030.90	3279.42
1032.52	3265.82
1034.13	3283.60
1035.75	3299.30
1037.37	3289.88
1038.98	3304.53
1040.60	3290.93
1042.22	3280.46
1043.83	3283.60
1045.45	3285.70
1047.07	3282.56
1048.68	3290.93
1050.30	3293.02
1051.92	3303.49
1053.53	3289.88
1055.15	3297.21
1056.76	3293.02
1058.38	3295.11
1059.99	3300.35
1061.61	3289.88
1063.22	3278.37
1064.84	3299.30
1066.46	3286.74
1068.07	3288.84
1069.68	3286.74
1071.30	3306.62
1072.91	3280.46
1074.53	3276.28
1076.14	3286.74
1077.76	3289.88
1079.37	3285.70
1080.98	3252.21
1082.60	3266.86
1084.21	3278.37
1085.83	3275.23
1087.44	3279.42
1089.05	3256.40
1090.67	3261.63
1092.28	3263.72
1093.89	3274.19
1095.50	3262.68
1097.12	3254.30
1098.73	3270.00
1100.34	3245.93
1101.95	3266.86
1103.57	3267.91
1105.18	3257.44
1106.79	3250.12
1108.40	3263.72
1110.01	3260.58
1111.63	3259.54
1113.24	3254.30
1114.85	3259.54
1116.46	3259.54
1118.07	3260.58
1119.68	3253.26
1121.29	3265.82
1122.90	3261.63
1124.51	3253.26
1126.12	3272.09
1127.73	3272.09
1129.34	3271.05
1130.95	3273.14
1132.56	3281.51
1134.17	3248.03
1135.78	3253.26
1137.39	3256.40
1139.00	3252.21
1140.61	3255.35
1142.22	3261.63
1143.83	3256.40
1145.44	3258.49
1147.05	3255.35
1148.65	3261.63
1150.26	3250.12
1151.87	3238.61
1153.48	3251.17
1155.09	3271.05
1156.69	3255.35
1158.30	3248.03
1159.91	3245.93
1161.52	3258.49
1163.12	3254.30
1164.73	3254.30
1166.34	3255.35
1167.94	3256.40
1169.55	3259.54
1171.16	3257.44
1172.76	3256.40
1174.37	3258.49
1175.97	3266.86
1177.58	3252.21
1179.19	3263.72
1180.79	3253.26
1182.40	3249.07
1184.00	3245.93
1185.61	3263.72
1187.21	3265.82
1188.82	3263.72
1190.42	3260.58
1192.02	3251.17
1193.63	3245.93
1195.23	3261.63
1196.84	3256.40
1198.44	3260.58
1200.04	3262.68
1201.65	3260.58
1203.25	3264.77
1204.85	3260.58
1206.46	3241.75
1208.06	3245.93
1209.66	3242.79
1211.26	3246.98
1212.87	3255.35
1214.47	3231.28
1216.07	3238.61
1217.67	3242.79
1219.27	3237.56
1220.87	3237.56
1222.48	3241.75
1224.08	3231.28
1225.68	3239.66
1227.28	3241.75
1228.88	3235.47
1230.48	3241.75
1232.08	3227.10
1233.68	3235.47
1235.28	3230.24
1236.88	3213.50
1238.48	3211.40
1240.08	3236.52
1241.68	3203.03
1243.28	3201.98
1244.87	3209.31
1246.47	3204.08
1248.07	3197.80
1249.67	3195.71
1251.27	3203.03
1252.87	3191.52
1254.46	3194.66
1256.06	3190.47
1257.66	3188.38
1259.26	3184.20
1260.85	3191.52
1262.45	3174.78
1264.05	3183.15
1265.64	3181.06
1267.24	3184.20
1268.83	3186.29
1270.43	3178.96
1272.03	3192.57
1273.62	3184.20
1275.22	3162.22
1276.81	3182.10
1278.41	3175.82
1280.00	3184.20
1281.60	3166.41
1283.19	3164.31
1284.79	3170.59
1286.38	3160.13
1287.97	3162.22
1289.57	3160.13
1291.16	3148.62
1292.75	3139.20
1294.35	3147.57
1295.94	3148.62
1297.53	3149.66
1299.12	3140.25
1300.72	3159.08
1302.31	3132.92
1303.90	3153.85
1305.49	3158.04
1307.08	3135.02
1308.68	3133.97
1310.27	3128.74
1311.86	3130.83
1313.45	3120.37
1315.04	3122.46
1316.63	3125.60
1318.22	3131.88
1319.81	3116.18
1321.40	3114.09
1322.99	3115.13
1324.58	3099.44
1326.17	3100.48
1327.75	3094.21
1329.34	3115.13
1330.93	3101.53
1332.52	3093.16
1334.11	3094.21
1335.70	3088.97
1337.28	3084.79
1338.87	3088.97
1340.46	3088.97
1342.05	3078.51
1343.63	3077.46
1345.22	3064.91
1346.81	3063.86
1348.39	3069.09
1349.98	3076.42
1351.56	3068.05
1353.15	3061.77
1354.73	3060.72
1356.32	3042.93
1357.90	3035.61
1359.49	3041.89
1361.07	3036.65
1362.66	3030.38
1364.24	3030.38
1365.82	3041.89
1367.41	3037.70
1368.99	3013.63
1370.57	3009.45
1372.16	3013.63
1373.74	3005.26
1375.32	3008.40
1376.91	3001.08
1378.49	2977.01
1380.07	2961.31
1381.65	2957.13
1383.23	2929.92
1384.81	2939.34
1386.39	2938.29
1387.97	2942.48
1389.55	2923.64
1391.14	2925.74
1392.72	2907.95
1394.29	2905.85
1395.87	2904.81
1397.45	2896.44
1399.03	2888.06
1400.61	2879.69
1402.19	2882.83
1403.77	2871.32
1405.35	2894.34
1406.92	2866.09
1408.50	2862.95
1410.08	2873.42
1411.66	2860.86
1413.23	2865.04
1414.81	2865.04
1416.39	2846.21
1417.96	2857.72
1419.54	2854.58
1421.12	2855.63
1422.69	2862.95
1424.27	2835.74
1425.84	2854.58
1427.42	2852.49
1428.99	2854.58
1430.57	2850.39
1432.14	2844.12
1433.71	2844.12
1435.29	2854.58
1436.86	2849.35
1438.43	2846.21
1440.01	2836.79
1441.58	2715.41
1443.15	2843.07
1444.72	2859.81
1446.30	2833.65
1447.87	2840.98
1449.44	2835.74
1451.01	2832.61
1452.58	2837.84
1454.15	2839.93
1455.72	2831.56
1457.29	2835.74
1458.86	2844.12
1460.43	2837.84
1462.00	2850.39
1463.57	2832.61
1465.14	2840.98
1466.71	2833.65
1468.28	2834.70
1469.85	2834.70
1471.41	2847.26
1472.98	2832.61
1474.55	2850.39
1476.12	2840.98
1477.68	2832.61
1479.25	2857.72
1480.82	2835.74
1482.38	2835.74
1483.95	2827.37
1485.51	2844.12
1487.08	2849.35
1488.64	2846.21
1490.21	2843.07
1491.77	2831.56
1493.34	2849.35
1494.90	2835.74
1496.46	2842.02
1498.03	2846.21
1499.59	2851.44
1501.15	2849.35
1502.72	2843.07
1504.28	2839.93
1505.84	2842.02
1507.40	2837.84
1508.97	2854.58
1510.53	2847.26
1512.09	2853.53
1513.65	2852.49
1515.21	2856.67
1516.77	2848.30
1518.33	2868.18
1519.89	2859.81
1521.45	2852.49
1523.01	2860.86
1524.57	2867.14
1526.13	2859.81
1527.68	2857.72
1529.24	2862.95
1530.80	2851.44
1532.36	2856.67
1533.92	2852.49
1535.47	2847.26
1537.03	2853.53
1538.59	2861.90
1540.14	2851.44
1541.70	2837.84
1543.25	2864.00
1544.81	2862.95
1546.36	2865.04
1547.92	2844.12
1549.47	2855.63
1551.03	2856.67
1552.58	2842.02
1554.13	2849.35
1555.69	2851.44
1557.24	2845.16
1558.79	2844.12
1560.35	2846.21
1561.90	2852.49
1563.45	2843.07
1565.00	2847.26
1566.55	2833.65
1568.10	2843.07
1569.66	2836.79
1571.21	2843.07
1572.76	2842.02
1574.31	2843.07
1575.86	2840.98
1577.40	2829.47
1578.95	2838.88
1580.50	2832.61
1582.05	2813.77
1583.60	2821.10
1585.15	2820.05
1586.69	2830.51
1588.24	2831.56
1589.79	2830.51
1591.34	2813.77
1592.88	2833.65
1594.43	2811.68
1595.97	2823.19
1597.52	2825.28
1599.06	2829.47
1600.61	2814.82
1602.15	2823.19
1603.70	2808.54
1605.24	2810.63
1606.79	2823.19
1608.33	2810.63
1609.87	2809.58
1611.41	2814.82
1612.96	2810.63
1614.50	2809.58
1616.04	2805.40
1617.58	2814.82
1619.12	2805.40
1620.67	2809.58
1622.21	2786.56
1623.75	2801.21
1625.29	2791.80
1626.83	2793.89
1628.37	2801.21
1629.90	2782.38
1631.44	2786.56
1632.98	2791.80
1634.52	2777.15
1636.06	2774.01
1637.59	2780.29
1639.13	2766.68
1640.67	2769.82
1642.21	2756.22
1643.74	2749.94
1645.28	2731.10
1646.81	2723.78
1648.35	2735.29
1649.88	2712.27
1651.42	2726.92
1652.95	2708.08
1654.49	2721.69
1656.02	2690.29
1657.55	2703.90
1659.09	2684.02
1660.62	2698.67
1662.15	2688.20
1663.68	2698.67
1665.22	2690.29
1666.75	2695.53
1668.28	2687.16
1669.81	2703.90
1671.34	2687.16
1672.87	2684.02
1674.40	2687.16
1675.93	2687.16
1677.46	2666.23
1678.99	2665.18
1680.52	2665.18
1682.04	2677.74
1683.57	2671.46
1685.10	2672.51
1686.63	2673.55
1688.15	2675.65
1689.68	2644.25
1691.21	2654.72
1692.73	2665.18
1694.26	2669.37
1695.78	2654.72
1697.31	2659.95
1698.83	2657.86
1700.36	2661.00
1701.88	2661.00
1703.40	2661.00
1704.93	2639.02
1706.45	2650.53
