896.35	2961.31
897.98	2970.73
899.60	2974.92
901.22	2994.80
902.85	2988.52
904.47	2996.89
906.10	2998.98
907.72	2996.89
909.34	3007.35
910.97	3028.28
912.59	3049.21
914.21	3071.18
915.84	3094.21
917.46	3130.83
919.08	3154.90
920.71	3167.45
922.33	3188.38
923.95	3196.75
925.58	3213.50
927.20	3211.40
928.82	3223.96
930.44	3244.89
932.07	3231.28
933.69	3230.24
935.31	3237.56
936.93	3251.17
938.56	3251.17
940.18	3265.82
941.80	3256.40
943.42	3272.09
945.05	3280.46
946.67	3267.91
948.29	3275.23
949.91	3271.05
951.53	3283.60
953.16	3287.79
954.78	3276.28
956.40	3274.19
958.02	3276.28
959.64	3279.42
961.26	3280.46
962.88	3279.42
964.51	3272.09
966.13	3290.93
967.75	3287.79
969.37	3268.95
970.99	3274.19
972.61	3273.14
974.23	3266.86
975.85	3280.46
977.47	3293.02
979.09	3282.56
980.71	3274.19
982.33	3285.70
983.95	3283.60
985.57	3301.39
987.19	3289.88
988.81	3303.49
990.43	3293.02
992.05	3293.02
993.67	3309.76
995.29	3306.62
996.91	3300.35
998.53	3320.23
1000.15	3323.37
1001.77	3324.41
1003.39	3329.65
1005.01	3335.92
1006.63	3347.43
1008.25	3345.34
1009.86	3353.71
1011.48	3349.53
1013.10	3348.48
1014.72	3358.94
1016.34	3362.08
1017.96	3377.78
1019.58	3361.04
1021.19	3370.46
1022.81	3371.50
1024.43	3387.20
1026.05	3367.32
1027.66	3383.01
1029.28	3384.06
1030.90	3385.10
1032.52	3380.92
1034.13	3390.34
1035.75	3397.66
1037.37	3398.71
1038.98	3402.89
1040.60	3391.38
1042.22	3385.10
1043.83	3398.71
1045.45	3401.85
1047.07	3392.43
1048.68	3400.80
1050.30	3388.24
1051.92	3400.80
1053.53	3397.66
1055.15	3404.99
1056.76	3404.99
1058.38	3399.75
1059.99	3397.66
1061.61	3394.52
1063.22	3389.29
1064.84	3397.66
1066.46	3393.48
1068.07	3392.43
1069.68	3392.43
1071.30	3401.85
1072.91	3377.78
1074.53	3374.64
1076.14	3393.48
1077.76	3389.29
1079.37	3392.43
1080.98	3353.71
1082.60	3378.83
1084.21	3384.06
1085.83	3371.50
1087.44	3374.64
1089.05	3361.04
1090.67	3352.67
1092.28	3350.57
1093.89	3365.22
1095.50	3364.18
1097.12	3355.81
1098.73	3372.55
1100.34	3344.30
1101.95	3355.81
1103.57	3359.99
1105.18	3356.85
1106.79	3353.71
1108.40	3364.18
1110.01	3358.94
1111.63	3363.13
1113.24	3370.46
1114.85	3358.94
1116.46	3358.94
1118.07	3368.36
1119.68	3359.99
1121.29	3367.32
1122.90	3359.99
1124.51	3361.04
1126.12	3365.22
1127.73	3373.59
1129.34	3371.50
1130.95	3370.46
1132.56	3364.18
1134.17	3352.67
1135.78	3365.22
1137.39	3374.64
1139.00	3354.76
1140.61	3356.85
1142.22	3358.94
1143.83	3353.71
1145.44	3355.81
1147.05	3353.71
1148.65	3365.22
1150.26	3353.71
1151.87	3352.67
1153.48	3349.53
1155.09	3361.04
1156.69	3358.94
1158.30	3348.48
1159.91	3355.81
1161.52	3357.90
1163.12	3355.81
1164.73	3347.43
1166.34	3364.18
1167.94	3355.81
1169.55	3356.85
1171.16	3362.08
1172.76	3358.94
1174.37	3358.94
1175.97	3365.22
1177.58	3349.53
1179.19	3363.13
1180.79	3353.71
1182.40	3350.57
1184.00	3353.71
1185.61	3374.64
1187.21	3363.13
1188.82	3357.90
1190.42	3357.90
1192.02	3359.99
1193.63	3347.43
1195.23	3358.94
1196.84	3358.94
1198.44	3362.08
1200.04	3364.18
1201.65	3367.32
1203.25	3362.08
1204.85	3364.18
1206.46	3339.06
1208.06	3354.76
1209.66	3348.48
1211.26	3347.43
1212.87	3359.99
1214.47	3336.97
1216.07	3334.88
1217.67	3341.16
1219.27	3335.92
1220.87	3339.06
1222.48	3338.02
1224.08	3330.69
1225.68	3334.88
1227.28	3332.78
1228.88	3324.41
1230.48	3334.88
1232.08	3324.41
1233.68	3335.92
1235.28	3334.88
1236.88	3321.27
1238.48	3308.72
1240.08	3334.88
1241.68	3299.30
1243.28	3304.53
1244.87	3300.35
1246.47	3303.49
1248.07	3288.84
1249.67	3297.21
1251.27	3313.95
1252.87	3288.84
1254.46	3285.70
1256.06	3283.60
1257.66	3285.70
1259.26	3261.63
1260.85	3278.37
1262.45	3275.23
1264.05	3274.19
1265.64	3267.91
1267.24	3272.09
1268.83	3274.19
1270.43	3268.95
1272.03	3285.70
1273.62	3263.72
1275.22	3248.03
1276.81	3267.91
1278.41	3258.49
1280.00	3260.58
1281.60	3256.40
1283.19	3244.89
1284.79	3255.35
1286.38	3253.26
1287.97	3257.44
1289.57	3241.75
1291.16	3239.66
1292.75	3234.42
1294.35	3250.12
1295.94	3232.33
1297.53	3235.47
1299.12	3226.05
1300.72	3238.61
1302.31	3219.77
1303.90	3235.47
1305.49	3233.38
1307.08	3217.68
1308.68	3215.59
1310.27	3223.96
1311.86	3226.05
1313.45	3218.73
1315.04	3215.59
1316.63	3211.40
1318.22	3204.08
1319.81	3187.34
1321.40	3196.75
1322.99	3203.03
1324.58	3195.71
1326.17	3189.43
1327.75	3184.20
1329.34	3190.47
1330.93	3182.10
1332.52	3169.55
1334.11	3167.45
1335.70	3175.82
1337.28	3164.31
1338.87	3171.64
1340.46	3176.87
1342.05	3164.31
1343.63	3160.13
1345.22	3165.36
1346.81	3158.04
1348.39	3160.13
1349.98	3149.66
1351.56	3143.39
1353.15	3132.92
1354.73	3135.02
1356.32	3120.37
1357.90	3120.37
1359.49	3121.41
1361.07	3109.90
1362.66	3118.27
1364.24	3110.95
1365.82	3114.09
1367.41	3115.13
1368.99	3086.88
1370.57	3082.70
1372.16	3094.21
1373.74	3084.79
1375.32	3077.46
1376.91	3071.18
1378.49	3039.79
1380.07	3029.33
1381.65	3027.24
1383.23	3009.45
1384.81	3005.26
1386.39	2995.84
1387.97	3003.17
1389.55	2998.98
1391.14	2989.57
1392.72	2980.15
1394.29	2980.15
1395.87	2971.78
1397.45	2952.94
1399.03	2956.08
1400.61	2950.85
1402.19	2946.66
1403.77	2937.25
1405.35	2949.80
1406.92	2937.25
1408.50	2940.38
1410.08	2942.48
1411.66	2922.60
1413.23	2926.78
1414.81	2930.97
1416.39	2919.46
1417.96	2936.20
1419.54	2922.60
1421.12	2927.83
