896.35	2657.86
897.98	2649.49
899.60	2658.90
901.22	2669.37
902.85	2659.95
904.47	2654.72
906.10	2667.27
907.72	2649.49
909.34	2667.27
910.97	2662.04
912.59	2675.65
914.21	2665.18
915.84	2672.51
917.46	2674.60
919.08	2687.16
920.71	2668.32
922.33	2693.43
923.95	2673.55
925.58	2712.27
927.20	2676.69
928.82	2685.06
930.44	2680.88
932.07	2692.39
933.69	2669.37
935.31	2686.11
936.93	2675.65
938.56	2685.06
940.18	2682.97
941.80	2690.29
943.42	2693.43
945.05	2713.32
946.67	2687.16
948.29	2694.48
949.91	2679.83
951.53	2698.67
953.16	2692.39
954.78	2702.85
956.40	2677.74
958.02	2700.76
959.64	2684.02
961.26	2705.99
962.88	2697.62
964.51	2694.48
966.13	2697.62
967.75	2710.18
969.37	2685.06
970.99	2704.94
972.61	2686.11
974.23	2702.85
975.85	2690.29
977.47	2710.18
979.09	2690.29
980.71	2701.81
982.33	2700.76
983.95	2722.73
985.57	2703.90
987.19	2703.90
988.81	2710.18
990.43	2711.22
992.05	2697.62
993.67	2725.87
995.29	2701.81
996.91	2701.81
998.53	2702.85
1000.15	2723.78
1001.77	2703.90
1003.39	2723.78
1005.01	2703.90
1006.63	2711.22
1008.25	2705.99
1009.86	2718.55
1011.48	2704.94
1013.10	2714.36
1014.72	2704.94
1016.34	2717.50
1017.96	2720.64
1019.58	2716.45
1021.19	2702.85
1022.81	2722.73
1024.43	2723.78
1026.05	2720.64
1027.66	2712.27
1029.28	2721.69
1030.90	2712.27
1032.52	2714.36
1034.13	2699.71
1035.75	2732.15
1037.37	2713.32
1038.98	2735.29
1040.60	2710.18
1042.22	2713.32
1043.83	2696.57
1045.45	2718.55
1047.07	2701.81
1048.68	2723.78
1050.30	2699.71
1051.92	2723.78
1053.53	2712.27
1055.15	2724.83
1056.76	2711.22
1058.38	2723.78
1059.99	2718.55
1061.61	2721.69
1063.22	2699.71
1064.84	2717.50
1066.46	2710.18
1068.07	2717.50
1069.68	2707.04
1071.30	2731.10
1072.91	2708.08
1074.53	2723.78
1076.14	2721.69
1077.76	2730.06
1079.37	2717.50
1080.98	2709.13
1082.60	2717.50
1084.21	2727.97
1085.83	2711.22
1087.44	2724.83
1089.05	2708.08
1090.67	2720.64
1092.28	2704.94
1093.89	2734.24
1095.50	2714.36
1097.12	2730.06
1098.73	2718.55
1100.34	2713.32
1101.95	2717.50
1103.57	2736.34
1105.18	2710.18
1106.79	2719.59
1108.40	2713.32
1110.01	2724.83
1111.63	2716.45
1113.24	2730.06
1114.85	2715.41
1116.46	2712.27
1118.07	2715.41
1119.68	2719.59
1121.29	2722.73
1122.90	2729.01
1124.51	2711.22
1126.12	2722.73
1127.73	2722.73
1129.34	2738.43
1130.95	2721.69
1132.56	2737.38
1134.17	2704.94
1135.78	2722.73
1137.39	2726.92
1139.00	2719.59
1140.61	2716.45
1142.22	2725.87
1143.83	2708.08
1145.44	2723.78
1147.05	2709.13
1148.65	2734.24
1150.26	2709.13
1151.87	2714.36
1153.48	2704.94
1155.09	2723.78
1156.69	2712.27
1158.30	2710.18
1159.91	2699.71
1161.52	2722.73
1163.12	2719.59
1164.73	2723.78
1166.34	2725.87
1167.94	2723.78
1169.55	2717.50
1171.16	2724.83
1172.76	2709.13
1174.37	2725.87
1175.97	2718.55
1177.58	2707.04
1179.19	2718.55
1180.79	2723.78
1182.40	2718.55
1184.00	2719.59
1185.61	2719.59
1187.21	2731.10
1188.82	2715.41
1190.42	2727.97
1192.02	2709.13
1193.63	2712.27
1195.23	2719.59
1196.84	2716.45
1198.44	2712.27
1200.04	2744.71
1201.65	2715.41
1203.25	2726.92
1204.85	2719.59
1206.46	2722.73
1208.06	2715.41
1209.66	2715.41
1211.26	2708.08
1212.87	2737.38
1214.47	2704.94
1216.07	2718.55
1217.67	2715.41
1219.27	2715.41
1220.87	2716.45
1222.48	2722.73
1224.08	2713.32
1225.68	2733.20
1227.28	2722.73
1228.88	2721.69
1230.48	2723.78
1232.08	2718.55
1233.68	2718.55
1235.28	2743.66
1236.88	2719.59
1238.48	2726.92
1240.08	2742.62
1241.68	2710.18
1243.28	2710.18
1244.87	2725.87
1246.47	2713.32
1248.07	2717.50
1249.67	2716.45
1251.27	2742.62
1252.87	2717.50
1254.46	2718.55
1256.06	2720.64
1257.66	2725.87
1259.26	2708.08
1260.85	2730.06
1262.45	2713.32
1264.05	2727.97
1265.64	2714.36
