896.35	3039.79
897.98	3042.93
899.60	3047.12
901.22	3068.05
902.85	3057.58
904.47	3079.56
906.10	3086.88
907.72	3090.02
909.34	3111.99
910.97	3131.88
912.59	3147.57
914.21	3180.01
915.84	3207.22
917.46	3254.30
919.08	3274.19
920.71	3288.84
922.33	3316.04
923.95	3327.55
925.58	3350.57
927.20	3356.85
928.82	3361.04
930.44	3383.01
932.07	3376.73
933.69	3370.46
935.31	3383.01
936.93	3390.34
938.56	3399.75
940.18	3411.26
941.80	3409.17
943.42	3422.78
945.05	3437.42
946.67	3425.91
948.29	3423.82
949.91	3424.87
951.53	3436.38
953.16	3439.52
954.78	3431.15
956.40	3416.50
958.02	3421.73
959.64	3430.10
961.26	3422.78
962.88	3429.05
964.51	3421.73
966.13	3437.42
967.75	3426.96
969.37	3418.59
970.99	3423.82
972.61	3425.91
974.23	3426.96
975.85	3432.19
977.47	3435.33
979.09	3431.15
980.71	3421.73
982.33	3434.29
983.95	3439.52
985.57	3452.07
987.19	3439.52
988.81	3452.07
990.43	3443.70
992.05	3447.89
993.67	3459.40
995.29	3459.40
996.91	3447.89
998.53	3475.10
1000.15	3485.56
1001.77	3486.61
1003.39	3485.56
1005.01	3483.47
1006.63	3491.84
1008.25	3508.58
1009.86	3506.49
1011.48	3507.53
1013.10	3511.72
1014.72	3523.23
1016.34	3529.51
1017.96	3549.39
1019.58	3524.28
1021.19	3519.04
1022.81	3529.51
1024.43	3550.44
1026.05	3542.06
1027.66	3555.67
1029.28	3551.48
1030.90	3557.76
1032.52	3545.20
1034.13	3561.95
1035.75	3569.27
1037.37	3571.36
1038.98	3576.60
1040.60	3571.36
1042.22	3549.39
1043.83	3564.04
1045.45	3560.90
1047.07	3564.04
1048.68	3571.36
1050.30	3559.85
1051.92	3573.46
1053.53	3572.41
1055.15	3566.13
1056.76	3565.09
1058.38	3572.41
1059.99	3582.87
1061.61	3566.13
1063.22	3564.04
1064.84	3569.27
1066.46	3565.09
1068.07	3560.90
1069.68	3565.09
1071.30	3567.18
1072.91	3556.71
1074.53	3553.58
1076.14	3567.18
1077.76	3553.58
1079.37	3555.67
1080.98	3533.69
1082.60	3546.25
1084.21	3541.02
1085.83	3539.97
1087.44	3553.58
1089.05	3535.79
