896.35	3204.08
897.98	3220.82
899.60	3228.14
901.22	3254.30
902.85	3237.56
904.47	3258.49
906.10	3256.40
907.72	3280.46
909.34	3294.07
910.97	3322.32
912.59	3343.25
914.21	3404.99
915.84	3441.61
917.46	3503.35
919.08	3530.55
920.71	3571.36
922.33	3596.48
923.95	3627.87
925.58	3639.38
927.20	3649.84
928.82	3648.80
930.44	3701.12
932.07	3676.00
933.69	3692.75
935.31	3701.12
936.93	3721.00
938.56	3719.95
940.18	3739.83
941.80	3713.67
943.42	3752.39
945.05	3757.62
946.67	3757.62
948.29	3748.21
949.91	3761.81
951.53	3761.81
953.16	3776.46
954.78	3757.62
956.40	3756.58
958.02	3748.21
959.64	3774.37
961.26	3756.58
962.88	3776.46
964.51	3744.02
966.13	3782.74
967.75	3760.76
969.37	3759.72
970.99	3748.21
972.61	3763.90
974.23	3742.97
975.85	3762.86
977.47	3755.53
979.09	3772.27
980.71	3754.48
982.33	3779.60
983.95	3771.23
985.57	3798.43
987.19	3765.99
988.81	3790.06
990.43	3774.37
992.05	3794.25
993.67	3801.57
995.29	3819.36
996.91	3790.06
998.53	3829.82
1000.15	3822.50
1001.77	3846.57
1003.39	3835.06
1005.01	3846.57
1006.63	3841.34
1008.25	3863.31
1009.86	3864.36
1011.48	3879.01
1013.10	3870.63
1014.72	3896.79
1016.34	3887.38
1017.96	3929.23
1019.58	3893.66
1021.19	3914.58
1022.81	3897.84
1024.43	3938.65
1026.05	3918.77
1027.66	3940.74
1029.28	3925.05
1030.90	3952.25
1032.52	3922.95
1034.13	3957.49
1035.75	3954.35
1037.37	3973.18
1038.98	3962.72
1040.60	3965.86
1042.22	3932.37
1043.83	3953.30
1045.45	3931.33
1047.07	3961.67
1048.68	3954.35
1050.30	3965.86
1051.92	3959.58
1053.53	3966.90
1055.15	3956.44
1056.76	3966.90
1058.38	3957.49
1059.99	3977.37
1061.61	3952.25
1063.22	3962.72
1064.84	3951.21
1066.46	3957.49
1068.07	3944.93
1069.68	3966.90
1071.30	3964.81
1072.91	3957.49
1074.53	3918.77
1076.14	3958.53
1077.76	3927.14
1079.37	3941.79
1080.98	3897.84
1082.60	3922.95
1084.21	3915.63
1085.83	3922.95
1087.44	3907.26
1089.05	3916.68
1090.67	3902.03
1092.28	3914.58
1093.89	3902.03
1095.50	3911.44
1097.12	3893.66
1098.73	3912.49
1100.34	3883.19
1101.95	3914.58
1103.57	3898.89
1105.18	3894.70
1106.79	3873.77
1108.40	3911.44
1110.01	3890.52
1111.63	3904.12
1113.24	3897.84
1114.85	3911.44
1116.46	3894.70
1118.07	3919.82
1119.68	3887.38
1121.29	3908.30
1122.90	3886.33
1124.51	3890.52
1126.12	3891.56
1127.73	3917.72
1129.34	3899.93
1130.95	3909.35
1132.56	3903.07
1134.17	3880.05
1135.78	3879.01
1137.39	3897.84
1139.00	3882.14
1140.61	3902.03
1142.22	3900.98
1143.83	3908.30
1145.44	3889.47
1147.05	3912.49
1148.65	3888.42
1150.26	3884.24
1151.87	3871.68
1153.48	3896.79
1155.09	3896.79
1156.69	3906.21
1158.30	3882.14
1159.91	3898.89
1161.52	3890.52
1163.12	3908.30
1164.73	3885.28
1166.34	3910.40
1167.94	3886.33
1169.55	3909.35
1171.16	3891.56
1172.76	3909.35
1174.37	3896.79
1175.97	3918.77
1177.58	3883.19
1179.19	3917.72
1180.79	3893.66
1182.40	3908.30
1184.00	3885.28
1185.61	3916.68
1187.21	3895.75
1188.82	3906.21
1190.42	3890.52
1192.02	3889.47
1193.63	3871.68
1195.23	3903.07
1196.84	3890.52
1198.44	3897.84
1200.04	3892.61
1201.65	3905.17
1203.25	3891.56
1204.85	3896.79
1206.46	3867.50
1208.06	3886.33
1209.66	3867.50
1211.26	3881.10
1212.87	3885.28
1214.47	3871.68
1216.07	3866.45
1217.67	3873.77
1219.27	3850.75
1220.87	3868.54
1222.48	3855.98
1224.08	3857.03
1225.68	3839.24
1227.28	3845.52
1228.88	3837.15
1230.48	3847.61
1232.08	3821.45
1233.68	3838.20
1235.28	3827.73
1236.88	3825.64
1238.48	3808.90
1240.08	3838.20
1241.68	3787.97
1243.28	3799.48
1244.87	3779.60
1246.47	3790.06
1248.07	3764.95
1249.67	3776.46
1251.27	3770.18
1252.87	3759.72
1254.46	3737.74
1256.06	3754.48
1257.66	3736.70
1259.26	3753.44
1260.85	3753.44
1262.45	3746.11
1264.05	3732.51
1265.64	3733.56
1267.24	3726.23
1268.83	3734.60
1270.43	3716.81
1272.03	3741.93
1273.62	3718.91
1275.22	3719.95
1276.81	3714.72
1278.41	3721.00
1280.00	3706.35
1281.60	3703.21
1283.19	3688.56
1284.79	3703.21
1286.38	3690.65
1287.97	3697.98
1289.57	3676.00
1291.16	3686.47
1292.75	3673.91
1294.35	3692.75
1295.94	3681.24
1297.53	3673.91
1299.12	3644.61
1300.72	3665.54
1302.31	3640.43
1303.90	3669.73
1305.49	3660.31
1307.08	3659.26
1308.68	3627.87
1310.27	3634.15
1311.86	3620.54
1313.45	3629.96
1315.04	3617.41
1316.63	3628.92
1318.22	3623.68
1319.81	3617.41
1321.40	3603.80
1322.99	3614.27
1324.58	3582.87
1326.17	3596.48
1327.75	3586.01
1329.34	3588.11
1330.93	3562.99
1332.52	3567.18
1334.11	3552.53
1335.70	3559.85
1337.28	3544.16
1338.87	3555.67
1340.46	3552.53
1342.05	3548.34
1343.63	3535.79
1345.22	3529.51
1346.81	3530.55
1348.39	3530.55
1349.98	3509.63
1351.56	3501.26
1353.15	3488.70
1354.73	3487.65
1356.32	3459.40
1357.90	3462.54
1359.49	3449.98
1361.07	3433.24
1362.66	3428.01
1364.24	3437.42
1365.82	3426.96
1367.41	3434.29
1368.99	3406.03
1370.57	3409.17
1372.16	3397.66
1373.74	3400.80
1375.32	3385.10
1376.91	3374.64
1378.49	3325.46
1380.07	3288.84
1381.65	3274.19
1383.23	3249.07
1384.81	3245.93
1386.39	3245.93
1387.97	3235.47
1389.55	3226.05
1391.14	3205.12
1392.72	3190.47
1394.29	3188.38
1395.87	3170.59
1397.45	3156.99
1399.03	3156.99
1400.61	3127.69
1402.19	3131.88
1403.77	3116.18
1405.35	3130.83
1406.92	3115.13
1408.50	3113.04
1410.08	3106.76
1411.66	3094.21
1413.23	3085.83
1414.81	3088.97
1416.39	3073.28
1417.96	3090.02
1419.54	3077.46
1421.12	3082.70
1422.69	3080.60
1424.27	3069.09
1425.84	3063.86
1427.42	3056.54
1428.99	3072.23
1430.57	3071.18
1432.14	3054.44
1433.71	3057.58
1435.29	3063.86
1436.86	3059.67
1438.43	3055.49
1440.01	3055.49
1441.58	2938.29
1443.15	3057.58
1444.72	3057.58
1446.30	3047.12
1447.87	3043.98
1449.44	3037.70
1451.01	3030.38
1452.58	3043.98
1454.15	3040.84
1455.72	3032.47
1457.29	3032.47
1458.86	3041.89
1460.43	3033.51
1462.00	3055.49
1463.57	3042.93
1465.14	3045.02
1466.71	3018.86
1468.28	3038.75
1469.85	3024.10
1471.41	3037.70
1472.98	3028.28
1474.55	3042.93
1476.12	3026.19
1477.68	3028.28
1479.25	3035.61
1480.82	3031.42
1482.38	3026.19
1483.95	3023.05
1485.51	3049.21
1487.08	3059.67
1488.64	3055.49
1490.21	3047.12
1491.77	3036.65
1493.34	3054.44
1494.90	3038.75
1496.46	3047.12
1498.03	3046.07
1499.59	3054.44
1501.15	3047.12
1502.72	3048.16
1504.28	3047.12
1505.84	3051.30
1507.40	3045.02
1508.97	3062.81
1510.53	3049.21
1512.09	3073.28
1513.65	3067.00
1515.21	3075.37
1516.77	3060.72
