896.35	2993.75
897.98	3006.31
899.60	3013.63
901.22	3033.51
902.85	3024.10
904.47	3038.75
906.10	3046.07
907.72	3048.16
909.34	3052.35
910.97	3082.70
912.59	3101.53
914.21	3126.64
915.84	3140.25
917.46	3188.38
919.08	3212.45
920.71	3229.19
922.33	3252.21
923.95	3265.82
925.58	3288.84
927.20	3271.05
928.82	3283.60
930.44	3302.44
932.07	3309.76
933.69	3303.49
935.31	3319.18
936.93	3312.90
938.56	3321.27
940.18	3340.11
941.80	3331.74
943.42	3350.57
945.05	3356.85
946.67	3345.34
948.29	3356.85
949.91	3354.76
951.53	3363.13
953.16	3363.13
954.78	3354.76
956.40	3343.25
958.02	3338.02
959.64	3346.39
961.26	3351.62
962.88	3356.85
964.51	3343.25
966.13	3365.22
967.75	3356.85
969.37	3346.39
970.99	3357.90
972.61	3346.39
974.23	3345.34
975.85	3353.71
977.47	3357.90
979.09	3361.04
980.71	3352.67
982.33	3368.36
983.95	3368.36
985.57	3374.64
987.19	3365.22
988.81	3379.87
990.43	3363.13
992.05	3363.13
993.67	3389.29
995.29	3388.24
996.91	3381.97
998.53	3401.85
1000.15	3400.80
1001.77	3406.03
1003.39	3404.99
1005.01	3400.80
1006.63	3412.31
1008.25	3422.78
1009.86	3438.47
1011.48	3429.05
1013.10	3432.19
1014.72	3437.42
1016.34	3437.42
1017.96	3457.31
1019.58	3434.29
1021.19	3432.19
1022.81	3441.61
1024.43	3467.77
1026.05	3448.94
1027.66	3464.63
1029.28	3461.49
1030.90	3469.86
1032.52	3455.21
1034.13	3465.68
1035.75	3480.33
1037.37	3486.61
1038.98	3491.84
1040.60	3478.23
1042.22	3467.77
1043.83	3464.63
1045.45	3480.33
1047.07	3489.74
1048.68	3491.84
1050.30	3477.19
1051.92	3479.28
1053.53	3483.47
1055.15	3482.42
1056.76	3485.56
1058.38	3476.14
1059.99	3489.74
1061.61	3482.42
1063.22	3483.47
1064.84	3482.42
1066.46	3476.14
1068.07	3469.86
1069.68	3470.91
1071.30	3487.65
1072.91	3477.19
1074.53	3474.05
1076.14	3481.37
1077.76	3463.58
1079.37	3468.82
1080.98	3440.56
1082.60	3464.63
1084.21	3462.54
1085.83	3457.31
1087.44	3455.21
1089.05	3438.47
1090.67	3435.33
1092.28	3439.52
1093.89	3448.94
1095.50	3455.21
1097.12	3446.84
1098.73	3457.31
1100.34	3431.15
1101.95	3447.89
1103.57	3444.75
1105.18	3431.15
1106.79	3426.96
1108.40	3445.80
1110.01	3445.80
1111.63	3451.03
1113.24	3446.84
1114.85	3441.61
1116.46	3435.33
1118.07	3451.03
1119.68	3438.47
1121.29	3452.07
1122.90	3442.66
1124.51	3447.89
1126.12	3445.80
1127.73	3448.94
1129.34	3451.03
1130.95	3456.26
1132.56	3449.98
1134.17	3430.10
1135.78	3434.29
1137.39	3444.75
1139.00	3438.47
1140.61	3447.89
1142.22	3447.89
1143.83	3445.80
1145.44	3436.38
