896.35	2812.72
897.98	2816.91
899.60	2823.19
901.22	2834.70
902.85	2821.10
904.47	2829.47
906.10	2847.26
907.72	2836.79
909.34	2848.30
910.97	2852.49
912.59	2872.37
914.21	2874.46
915.84	2885.97
917.46	2908.99
919.08	2929.92
920.71	2918.41
922.33	2946.66
923.95	2947.71
925.58	2971.78
927.20	2951.90
928.82	2965.50
930.44	2980.15
932.07	2967.59
933.69	2955.03
935.31	2966.54
936.93	2980.15
938.56	2988.52
940.18	2989.57
941.80	2989.57
943.42	2996.89
945.05	3014.68
946.67	2990.61
948.29	2996.89
949.91	2989.57
951.53	3015.73
953.16	2998.98
954.78	3007.35
956.40	2987.47
958.02	3006.31
959.64	2998.98
961.26	3002.12
962.88	2998.98
964.51	2998.98
966.13	3013.63
967.75	3014.68
969.37	2995.84
970.99	3010.49
972.61	2995.84
974.23	3004.22
975.85	3008.40
977.47	3016.77
979.09	2997.94
980.71	2996.89
982.33	3002.12
983.95	3012.59
985.57	3024.10
987.19	3016.77
988.81	3020.96
990.43	3014.68
992.05	3009.45
993.67	3033.51
995.29	3024.10
996.91	3020.96
998.53	3032.47
1000.15	3040.84
1001.77	3029.33
1003.39	3031.42
1005.01	3029.33
1006.63	3039.79
1008.25	3036.65
1009.86	3054.44
1011.48	3039.79
1013.10	3047.12
1014.72	3047.12
1016.34	3056.54
1017.96	3059.67
1019.58	3047.12
1021.19	3038.75
1022.81	3063.86
1024.43	3061.77
1026.05	3060.72
1027.66	3060.72
1029.28	3061.77
1030.90	3058.63
1032.52	3058.63
1034.13	3067.00
1035.75	3083.74
1037.37	3068.05
1038.98	3085.83
1040.60	3061.77
1042.22	3057.58
1043.83	3054.44
1045.45	3068.05
1047.07	3059.67
1048.68	3076.42
1050.30	3051.30
1051.92	3072.23
1053.53	3072.23
1055.15	3073.28
1056.76	3055.49
1058.38	3069.09
1059.99	3073.28
1061.61	3072.23
1063.22	3054.44
1064.84	3074.32
1066.46	3060.72
1068.07	3070.14
1069.68	3057.58
1071.30	3069.09
1072.91	3064.91
1074.53	3072.23
1076.14	3075.37
1077.76	3074.32
1079.37	3060.72
1080.98	3045.02
1082.60	3047.12
1084.21	3058.63
1085.83	3054.44
1087.44	3064.91
1089.05	3053.40
1090.67	3053.40
1092.28	3047.12
1093.89	3067.00
1095.50	3053.40
1097.12	3058.63
1098.73	3054.44
1100.34	3041.89
1101.95	3054.44
1103.57	3061.77
1105.18	3047.12
1106.79	3046.07
1108.40	3045.02
1110.01	3053.40
1111.63	3060.72
1113.24	3061.77
1114.85	3051.30
1116.46	3049.21
1118.07	3054.44
1119.68	3050.26
1121.29	3059.67
1122.90	3056.54
1124.51	3054.44
1126.12	3055.49
1127.73	3058.63
1129.34	3063.86
1130.95	3060.72
1132.56	3070.14
1134.17	3031.42
1135.78	3049.21
1137.39	3057.58
1139.00	3047.12
1140.61	3048.16
1142.22	3061.77
1143.83	3046.07
1145.44	3057.58
1147.05	3047.12
1148.65	3057.58
1150.26	3042.93
1151.87	3043.98
1153.48	3048.16
1155.09	3062.81
1156.69	3058.63
