896.35	2752.03
897.98	2758.31
899.60	2753.08
901.22	2765.64
902.85	2761.45
904.47	2774.01
906.10	2769.82
907.72	2765.64
909.34	2784.47
910.97	2786.56
912.59	2800.17
914.21	2801.21
915.84	2810.63
917.46	2824.23
919.08	2839.93
920.71	2838.88
922.33	2855.63
923.95	2843.07
925.58	2877.60
927.20	2848.30
928.82	2862.95
930.44	2868.18
932.07	2868.18
933.69	2846.21
935.31	2867.14
936.93	2857.72
938.56	2870.28
940.18	2873.42
941.80	2882.83
943.42	2873.42
945.05	2896.44
946.67	2873.42
948.29	2881.79
949.91	2874.46
951.53	2898.53
953.16	2891.20
954.78	2899.58
956.40	2871.32
958.02	2883.88
959.64	2893.30
961.26	2894.34
962.88	2885.97
964.51	2877.60
966.13	2896.44
967.75	2901.67
969.37	2876.55
970.99	2895.39
972.61	2884.93
974.23	2894.34
975.85	2887.02
977.47	2906.90
979.09	2885.97
980.71	2889.11
982.33	2891.20
983.95	2907.95
985.57	2902.71
987.19	2899.58
988.81	2900.62
990.43	2900.62
992.05	2892.25
993.67	2911.09
995.29	2896.44
996.91	2894.34
998.53	2911.09
1000.15	2921.55
1001.77	2916.32
1003.39	2919.46
1005.01	2906.90
1006.63	2925.74
1008.25	2918.41
1009.86	2936.20
1011.48	2918.41
1013.10	2932.01
1014.72	2925.74
1016.34	2933.06
1017.96	2945.62
1019.58	2935.15
1021.19	2925.74
1022.81	2927.83
1024.43	2928.87
1026.05	2927.83
1027.66	2936.20
1029.28	2934.11
1030.90	2939.34
1032.52	2938.29
1034.13	2937.25
1035.75	2944.57
1037.37	2925.74
1038.98	2955.03
1040.60	2932.01
1042.22	2936.20
1043.83	2923.64
1045.45	2942.48
1047.07	2926.78
1048.68	2947.71
1050.30	2935.15
1051.92	2956.08
1053.53	2933.06
1055.15	2943.52
1056.76	2930.97
1058.38	2949.80
1059.99	2945.62
1061.61	2941.43
1063.22	2929.92
1064.84	2956.08
1066.46	2928.87
1068.07	2936.20
1069.68	2927.83
1071.30	2946.66
1072.91	2927.83
1074.53	2937.25
1076.14	2942.48
1077.76	2943.52
1079.37	2938.29
1080.98	2925.74
1082.60	2923.64
1084.21	2935.15
1085.83	2928.87
1087.44	2946.66
1089.05	2925.74
1090.67	2929.92
1092.28	2920.50
1093.89	2938.29
1095.50	2927.83
1097.12	2930.97
1098.73	2932.01
1100.34	2906.90
1101.95	2921.55
1103.57	2943.52
1105.18	2916.32
1106.79	2921.55
1108.40	2923.64
1110.01	2934.11
1111.63	2928.87
