896.35	2893.30
897.98	2885.97
899.60	2893.30
901.22	2913.18
902.85	2900.62
904.47	2916.32
906.10	2925.74
907.72	2922.60
909.34	2942.48
910.97	2950.85
912.59	2962.36
914.21	2977.01
915.84	2984.33
917.46	3019.91
919.08	3042.93
920.71	3049.21
922.33	3068.05
923.95	3070.14
925.58	3093.16
927.20	3077.46
928.82	3094.21
930.44	3108.86
932.07	3096.30
933.69	3091.07
935.31	3110.95
936.93	3111.99
938.56	3123.50
940.18	3123.50
941.80	3122.46
943.42	3127.69
945.05	3141.29
946.67	3120.37
948.29	3133.97
949.91	3128.74
951.53	3147.57
953.16	3148.62
954.78	3143.39
956.40	3128.74
958.02	3137.11
959.64	3137.11
961.26	3140.25
962.88	3127.69
964.51	3126.64
966.13	3151.76
967.75	3152.80
969.37	3131.88
970.99	3137.11
972.61	3144.43
974.23	3147.57
975.85	3133.97
977.47	3150.71
979.09	3143.39
980.71	3145.48
982.33	3147.57
983.95	3159.08
985.57	3163.27
987.19	3153.85
988.81	3162.22
990.43	3155.94
992.05	3150.71
993.67	3163.27
995.29	3160.13
996.91	3146.53
998.53	3174.78
1000.15	3176.87
1001.77	3170.59
1003.39	3182.10
1005.01	3186.29
1006.63	3189.43
1008.25	3195.71
1009.86	3209.31
1011.48	3196.75
1013.10	3197.80
1014.72	3201.98
1016.34	3207.22
1017.96	3220.82
1019.58	3213.50
1021.19	3200.94
1022.81	3200.94
1024.43	3217.68
1026.05	3220.82
1027.66	3222.91
1029.28	3219.77
1030.90	3220.82
1032.52	3215.59
1034.13	3222.91
1035.75	3232.33
1037.37	3226.05
1038.98	3240.70
1040.60	3216.63
1042.22	3216.63
1043.83	3229.19
1045.45	3237.56
1047.07	3234.42
1048.68	3237.56
1050.30	3226.05
1051.92	3238.61
1053.53	3232.33
1055.15	3237.56
1056.76	3233.38
1058.38	3240.70
1059.99	3240.70
1061.61	3234.42
1063.22	3225.01
1064.84	3227.10
1066.46	3220.82
1068.07	3223.96
