896.35	2885.97
897.98	2885.97
899.60	2888.06
901.22	2911.09
902.85	2896.44
904.47	2912.13
906.10	2914.22
907.72	2918.41
909.34	2940.38
910.97	2940.38
912.59	2960.27
914.21	2961.31
915.84	2985.38
917.46	3013.63
919.08	3034.56
920.71	3042.93
922.33	3064.91
923.95	3067.00
925.58	3091.07
927.20	3077.46
928.82	3096.30
930.44	3106.76
932.07	3098.39
933.69	3086.88
935.31	3100.48
936.93	3114.09
938.56	3108.86
940.18	3109.90
941.80	3110.95
943.42	3124.55
945.05	3142.34
946.67	3123.50
948.29	3130.83
949.91	3119.32
951.53	3140.25
953.16	3136.06
954.78	3140.25
956.40	3120.37
958.02	3122.46
959.64	3135.02
961.26	3133.97
962.88	3133.97
964.51	3130.83
966.13	3147.57
967.75	3146.53
969.37	3124.55
970.99	3136.06
972.61	3133.97
974.23	3133.97
975.85	3132.92
977.47	3140.25
979.09	3141.29
980.71	3136.06
982.33	3141.29
983.95	3144.43
985.57	3153.85
987.19	3145.48
988.81	3154.90
990.43	3143.39
992.05	3141.29
993.67	3159.08
995.29	3148.62
996.91	3152.80
998.53	3171.64
1000.15	3171.64
1001.77	3166.41
1003.39	3165.36
1005.01	3174.78
1006.63	3183.15
1008.25	3184.20
1009.86	3190.47
1011.48	3188.38
1013.10	3183.15
1014.72	3195.71
1016.34	3196.75
1017.96	3215.59
1019.58	3207.22
1021.19	3196.75
1022.81	3204.08
1024.43	3209.31
1026.05	3214.54
1027.66	3218.73
1029.28	3213.50
1030.90	3212.45
1032.52	3208.26
1034.13	3215.59
1035.75	3221.87
1037.37	3217.68
1038.98	3236.52
1040.60	3225.01
1042.22	3209.31
1043.83	3209.31
1045.45	3228.14
1047.07	3225.01
1048.68	3239.66
1050.30	3225.01
1051.92	3234.42
1053.53	3225.01
1055.15	3227.10
1056.76	3217.68
1058.38	3221.87
1059.99	3234.42
1061.61	3227.10
1063.22	3214.54
1064.84	3226.05
1066.46	3218.73
1068.07	3220.82
1069.68	3220.82
1071.30	3228.14
1072.91	3213.50
1074.53	3221.87
1076.14	3233.38
1077.76	3223.96
1079.37	3225.01
1080.98	3201.98
1082.60	3213.50
1084.21	3214.54
1085.83	3207.22
1087.44	3213.50
1089.05	3196.75
1090.67	3211.40
1092.28	3196.75
1093.89	3206.17
1095.50	3199.89
1097.12	3198.85
1098.73	3200.94
1100.34	3188.38
1101.95	3197.80
1103.57	3196.75
1105.18	3185.24
1106.79	3189.43
1108.40	3196.75
1110.01	3195.71
1111.63	3199.89
1113.24	3207.22
1114.85	3208.26
1116.46	3207.22
1118.07	3204.08
1119.68	3197.80
1121.29	3205.12
1122.90	3188.38
1124.51	3185.24
1126.12	3210.36
1127.73	3208.26
1129.34	3214.54
1130.95	3208.26
1132.56	3212.45
1134.17	3184.20
1135.78	3200.94
1137.39	3203.03
1139.00	3183.15
1140.61	3185.24
1142.22	3213.50
1143.83	3192.57
1145.44	3194.66
1147.05	3186.29
1148.65	3197.80
1150.26	3186.29
1151.87	3191.52
1153.48	3196.75
1155.09	3205.12
1156.69	3199.89
1158.30	3183.15
1159.91	3181.06
1161.52	3203.03
1163.12	3201.98
1164.73	3198.85
1166.34	3197.80
1167.94	3195.71
1169.55	3200.94
1171.16	3209.31
1172.76	3203.03
1174.37	3199.89
1175.97	3206.17
1177.58	3193.61
1179.19	3199.89
1180.79	3184.20
1182.40	3201.98
1184.00	3186.29
1185.61	3204.08
1187.21	3205.12
1188.82	3193.61
1190.42	3193.61
1192.02	3190.47
1193.63	3183.15
1195.23	3187.34
1196.84	3190.47
1198.44	3205.12
1200.04	3207.22
1201.65	3195.71
1203.25	3190.47
1204.85	3190.47
1206.46	3178.96
1208.06	3186.29
1209.66	3185.24
1211.26	3186.29
1212.87	3197.80
1214.47	3178.96
1216.07	3184.20
1217.67	3175.82
1219.27	3180.01
1220.87	3181.06
1222.48	3177.92
1224.08	3173.73
1225.68	3177.92
1227.28	3181.06
1228.88	3176.87
1230.48	3184.20
1232.08	3171.64
1233.68	3175.82
1235.28	3174.78
1236.88	3163.27
1238.48	3161.18
1240.08	3181.06
1241.68	3148.62
1243.28	3145.48
1244.87	3149.66
1246.47	3153.85
1248.07	3146.53
1249.67	3143.39
1251.27	3155.94
1252.87	3140.25
1254.46	3124.55
1256.06	3125.60
1257.66	3130.83
1259.26	3119.32
1260.85	3131.88
1262.45	3131.88
1264.05	3136.06
1265.64	3123.50
1267.24	3140.25
1268.83	3131.88
1270.43	3122.46
1272.03	3142.34
1273.62	3120.37
1275.22	3106.76
1276.81	3124.55
1278.41	3109.90
1280.00	3116.18
1281.60	3111.99
1283.19	3116.18
1284.79	3122.46
1286.38	3117.23
1287.97	3117.23
1289.57	3107.81
1291.16	3102.58
1292.75	3087.93
1294.35	3100.48
1295.94	3100.48
1297.53	3105.72
1299.12	3090.02
1300.72	3109.90
1302.31	3083.74
1303.90	3108.86
1305.49	3111.99
1307.08	3086.88
1308.68	3073.28
1310.27	3090.02
1311.86	3091.07
1313.45	3081.65
1315.04	3082.70
1316.63	3082.70
1318.22	3077.46
1319.81	3067.00
1321.40	3073.28
1322.99	3076.42
1324.58	3063.86
1326.17	3058.63
1327.75	3053.40
1329.34	3052.35
1330.93	3047.12
1332.52	3041.89
1334.11	3050.26
1335.70	3050.26
1337.28	3041.89
1338.87	3045.02
1340.46	3043.98
1342.05	3037.70
1343.63	3041.89
1345.22	3039.79
1346.81	3046.07
1348.39	3040.84
1349.98	3037.70
1351.56	3016.77
1353.15	3020.96
1354.73	3024.10
1356.32	3009.45
1357.90	2998.98
1359.49	3010.49
1361.07	2994.80
1362.66	3001.08
1364.24	2995.84
1365.82	3006.31
1367.41	3006.31
1368.99	2985.38
1370.57	2977.01
1372.16	2983.29
1373.74	2980.15
1375.32	2983.29
1376.91	2967.59
1378.49	2952.94
1380.07	2936.20
1381.65	2926.78
1383.23	2910.04
1384.81	2907.95
1386.39	2914.22
1387.97	2915.27
1389.55	2906.90
1391.14	2901.67
1392.72	2889.11
1394.29	2887.02
1395.87	2880.74
1397.45	2868.18
1399.03	2873.42
1400.61	2872.37
1402.19	2864.00
1403.77	2854.58
1405.35	2865.04
