896.35	2664.13
897.98	2652.62
899.60	2661.00
901.22	2669.37
902.85	2670.41
904.47	2661.00
906.10	2671.46
907.72	2659.95
909.34	2674.60
910.97	2670.41
912.59	2676.69
914.21	2662.04
915.84	2676.69
917.46	2676.69
919.08	2685.06
920.71	2669.37
922.33	2687.16
923.95	2673.55
925.58	2709.13
927.20	2679.83
928.82	2694.48
930.44	2695.53
932.07	2690.29
933.69	2671.46
935.31	2691.34
936.93	2686.11
938.56	2694.48
940.18	2684.02
941.80	2685.06
943.42	2686.11
945.05	2712.27
946.67	2679.83
948.29	2695.53
949.91	2680.88
951.53	2715.41
953.16	2707.04
954.78	2709.13
956.40	2681.92
958.02	2707.04
959.64	2687.16
961.26	2702.85
962.88	2688.20
964.51	2690.29
966.13	2701.81
967.75	2719.59
969.37	2684.02
970.99	2703.90
972.61	2696.57
974.23	2701.81
975.85	2698.67
977.47	2716.45
979.09	2699.71
980.71	2701.81
982.33	2695.53
983.95	2716.45
985.57	2707.04
987.19	2708.08
988.81	2696.57
990.43	2712.27
992.05	2690.29
993.67	2725.87
995.29	2704.94
996.91	2703.90
998.53	2710.18
1000.15	2716.45
1001.77	2701.81
1003.39	2713.32
1005.01	2699.71
1006.63	2721.69
1008.25	2713.32
1009.86	2727.97
1011.48	2701.81
1013.10	2715.41
1014.72	2708.08
1016.34	2725.87
1017.96	2724.83
1019.58	2708.08
1021.19	2702.85
1022.81	2719.59
1024.43	2711.22
1026.05	2713.32
1027.66	2709.13
1029.28	2723.78
1030.90	2703.90
1032.52	2705.99
1034.13	2703.90
1035.75	2722.73
1037.37	2701.81
1038.98	2734.24
1040.60	2711.22
1042.22	2716.45
1043.83	2711.22
1045.45	2724.83
1047.07	2709.13
1048.68	2729.01
1050.30	2698.67
1051.92	2733.20
1053.53	2716.45
1055.15	2734.24
1056.76	2698.67
1058.38	2717.50
1059.99	2718.55
1061.61	2730.06
1063.22	2707.04
1064.84	2735.29
1066.46	2699.71
1068.07	2720.64
1069.68	2715.41
1071.30	2738.43
1072.91	2710.18
1074.53	2717.50
1076.14	2730.06
1077.76	2731.10
1079.37	2718.55
1080.98	2713.32
1082.60	2712.27
1084.21	2730.06
1085.83	2717.50
1087.44	2729.01
1089.05	2707.04
1090.67	2720.64
1092.28	2712.27
1093.89	2726.92
1095.50	2711.22
1097.12	2723.78
1098.73	2723.78
1100.34	2718.55
1101.95	2712.27
1103.57	2721.69
1105.18	2702.85
1106.79	2716.45
1108.40	2716.45
1110.01	2729.01
1111.63	2722.73
1113.24	2732.15
1114.85	2724.83
1116.46	2732.15
1118.07	2716.45
1119.68	2714.36
1121.29	2718.55
1122.90	2721.69
1124.51	2705.99
1126.12	2735.29
1127.73	2723.78
1129.34	2737.38
1130.95	2733.20
1132.56	2747.85
1134.17	2705.99
1135.78	2723.78
1137.39	2723.78
1139.00	2716.45
1140.61	2708.08
1142.22	2724.83
1143.83	2712.27
1145.44	2725.87
1147.05	2716.45
1148.65	2731.10
1150.26	2715.41
1151.87	2719.59
1153.48	2721.69
1155.09	2726.92
1156.69	2714.36
1158.30	2709.13
1159.91	2712.27
1161.52	2735.29
1163.12	2723.78
1164.73	2720.64
1166.34	2723.78
1167.94	2721.69
1169.55	2717.50
1171.16	2729.01
1172.76	2717.50
1174.37	2731.10
1175.97	2723.78
1177.58	2714.36
1179.19	2729.01
1180.79	2720.64
1182.40	2720.64
1184.00	2716.45
1185.61	2722.73
1187.21	2731.10
1188.82	2714.36
1190.42	2723.78
1192.02	2714.36
1193.63	2708.08
1195.23	2712.27
1196.84	2720.64
1198.44	2714.36
1200.04	2732.15
1201.65	2717.50
1203.25	2730.06
1204.85	2717.50
1206.46	2717.50
1208.06	2716.45
1209.66	2718.55
1211.26	2707.04
1212.87	2735.29
1214.47	2703.90
1216.07	2721.69
1217.67	2724.83
1219.27	2724.83
1220.87	2717.50
1222.48	2732.15
1224.08	2713.32
1225.68	2733.20
1227.28	2732.15
1228.88	2733.20
1230.48	2731.10
1232.08	2710.18
1233.68	2714.36
1235.28	2735.29
1236.88	2712.27
1238.48	2721.69
1240.08	2734.24
1241.68	2719.59
1243.28	2714.36
1244.87	2722.73
1246.47	2713.32
1248.07	2722.73
1249.67	2716.45
1251.27	2732.15
1252.87	2709.13
1254.46	2719.59
1256.06	2716.45
1257.66	2724.83
1259.26	2715.41
1260.85	2725.87
1262.45	2722.73
1264.05	2732.15
1265.64	2721.69
1267.24	2724.83
1268.83	2723.78
1270.43	2723.78
1272.03	2738.43
1273.62	2733.20
1275.22	2703.90
1276.81	2727.97
1278.41	2723.78
1280.00	2733.20
1281.60	2719.59
1283.19	2722.73
1284.79	2722.73
1286.38	2720.64
1287.97	2722.73
1289.57	2718.55
1291.16	2718.55
1292.75	2718.55
1294.35	2721.69
1295.94	2724.83
1297.53	2724.83
1299.12	2723.78
1300.72	2729.01
1302.31	2710.18
1303.90	2724.83
1305.49	2740.52
1307.08	2718.55
1308.68	2716.45
1310.27	2705.99
1311.86	2717.50
1313.45	2715.41
1315.04	2721.69
1316.63	2717.50
1318.22	2723.78
1319.81	2701.81
1321.40	2721.69
1322.99	2717.50
1324.58	2705.99
1326.17	2705.99
1327.75	2698.67
1329.34	2705.99
1330.93	2716.45
1332.52	2700.76
1334.11	2704.94
1335.70	2703.90
1337.28	2704.94
1338.87	2701.81
1340.46	2710.18
1342.05	2704.94
1343.63	2707.04
1345.22	2698.67
1346.81	2711.22
1348.39	2704.94
1349.98	2712.27
1351.56	2701.81
1353.15	2716.45
1354.73	2716.45
1356.32	2703.90
1357.90	2695.53
1359.49	2716.45
1361.07	2709.13
1362.66	2716.45
1364.24	2707.04
1365.82	2716.45
1367.41	2718.55
1368.99	2703.90
1370.57	2695.53
1372.16	2711.22
1373.74	2708.08
1375.32	2716.45
1376.91	2718.55
1378.49	2700.76
1380.07	2698.67
1381.65	2718.55
1383.23	2703.90
1384.81	2713.32
1386.39	2692.39
1387.97	2704.94
1389.55	2697.62
1391.14	2710.18
1392.72	2698.67
1394.29	2702.85
1395.87	2705.99
1397.45	2698.67
1399.03	2708.08
1400.61	2709.13
1402.19	2699.71
1403.77	2697.62
1405.35	2722.73
1406.92	2704.94
1408.50	2701.81
1410.08	2707.04
1411.66	2701.81
1413.23	2709.13
1414.81	2712.27
1416.39	2692.39
1417.96	2708.08
1419.54	2696.57
1421.12	2702.85
1422.69	2714.36
1424.27	2694.48
1425.84	2700.76
1427.42	2697.62
1428.99	2707.04
1430.57	2702.85
1432.14	2698.67
1433.71	2703.90
1435.29	2715.41
1436.86	2711.22
1438.43	2704.94
1440.01	2702.85
1441.58	2577.28
1443.15	2704.94
1444.72	2704.94
1446.30	2701.81
1447.87	2713.32
1449.44	2705.99
1451.01	2695.53
1452.58	2711.22
1454.15	2713.32
1455.72	2695.53
1457.29	2702.85
1458.86	2704.94
1460.43	2701.81
1462.00	2719.59
1463.57	2703.90
1465.14	2704.94
1466.71	2699.71
1468.28	2713.32
1469.85	2707.04
1471.41	2713.32
1472.98	2701.81
1474.55	2716.45
1476.12	2701.81
1477.68	2701.81
1479.25	2716.45
1480.82	2709.13
1482.38	2700.76
1483.95	2694.48
1485.51	2713.32
1487.08	2718.55
1488.64	2705.99
1490.21	2703.90
1491.77	2693.43
1493.34	2702.85
1494.90	2696.57
1496.46	2697.62
1498.03	2704.94
1499.59	2704.94
1501.15	2703.90
1502.72	2705.99
1504.28	2712.27
1505.84	2703.90
1507.40	2699.71
1508.97	2713.32
1510.53	2705.99
1512.09	2709.13
1513.65	2709.13
1515.21	2705.99
1516.77	2694.48
1518.33	2712.27
1519.89	2708.08
1521.45	2696.57
1523.01	2697.62
1524.57	2697.62
1526.13	2694.48
1527.68	2708.08
1529.24	2712.27
1530.80	2705.99
1532.36	2713.32
1533.92	2696.57
1535.47	2687.16
1537.03	2695.53
1538.59	2701.81
1540.14	2682.97
1541.70	2684.02
1543.25	2712.27
1544.81	2703.90
1546.36	2709.13
1547.92	2688.20
1549.47	2697.62
1551.03	2698.67
1552.58	2692.39
1554.13	2692.39
1555.69	2694.48
1557.24	2691.34
1558.79	2689.25
1560.35	2685.06
1561.90	2685.06
1563.45	2675.65
1565.00	2690.29
1566.55	2689.25
1568.10	2681.92
1569.66	2681.92
1571.21	2694.48
1572.76	2692.39
1574.31	2690.29
1575.86	2686.11
1577.40	2676.69
1578.95	2687.16
1580.50	2686.11
1582.05	2672.51
1583.60	2674.60
1585.15	2680.88
1586.69	2677.74
1588.24	2687.16
1589.79	2688.20
1591.34	2665.18
1592.88	2691.34
1594.43	2668.32
1595.97	2682.97
1597.52	2684.02
1599.06	2681.92
1600.61	2679.83
1602.15	2684.02
1603.70	2668.32
1605.24	2674.60
1606.79	2675.65
1608.33	2667.27
1609.87	2671.46
1611.41	2682.97
1612.96	2677.74
1614.50	2662.04
1616.04	2662.04
1617.58	2676.69
1619.12	2672.51
1620.67	2675.65
1622.21	2651.58
1623.75	2673.55
1625.29	2659.95
1626.83	2657.86
1628.37	2680.88
1629.90	2654.72
1631.44	2658.90
1632.98	2669.37
1634.52	2656.81
1636.06	2661.00
1637.59	2680.88
1639.13	2669.37
1640.67	2672.51
1642.21	2661.00
1643.74	2662.04
1645.28	2659.95
1646.81	2662.04
1648.35	2673.55
1649.88	2649.49
1651.42	2654.72
1652.95	2639.02
1654.49	2665.18
1656.02	2659.95
1657.55	2662.04
1659.09	2636.93
1660.62	2651.58
1662.15	2646.35
1663.68	2653.67
1665.22	2645.30
1666.75	2652.62
1668.28	2640.07
1669.81	2659.95
1671.34	2648.44
1672.87	2648.44
1674.40	2657.86
1675.93	2651.58
1677.46	2643.21
1678.99	2636.93
1680.52	2637.97
1682.04	2647.39
1683.57	2633.79
1685.10	2641.11
1686.63	2634.84
1688.15	2643.21
1689.68	2626.46
1691.21	2623.33
1692.73	2623.33
1694.26	2639.02
1695.78	2633.79
1697.31	2635.88
1698.83	2619.14
1700.36	2628.56
1701.88	2622.28
1703.40	2637.97
1704.93	2621.23
1706.45	2622.28
