896.35	2805.40
897.98	2809.58
899.60	2808.54
901.22	2824.23
902.85	2811.68
904.47	2815.86
906.10	2824.23
907.72	2823.19
909.34	2837.84
910.97	2843.07
912.59	2855.63
914.21	2861.90
915.84	2874.46
917.46	2894.34
919.08	2918.41
920.71	2910.04
922.33	2935.15
923.95	2934.11
925.58	2961.31
927.20	2940.38
928.82	2952.94
930.44	2963.41
932.07	2953.99
933.69	2947.71
935.31	2958.17
936.93	2962.36
938.56	2973.87
940.18	2970.73
941.80	2963.41
943.42	2974.92
945.05	2986.43
946.67	2971.78
948.29	2985.38
949.91	2974.92
951.53	2985.38
953.16	2982.24
954.78	2989.57
956.40	2968.64
958.02	2991.66
959.64	2985.38
961.26	2985.38
962.88	2987.47
964.51	2979.10
966.13	2996.89
967.75	2997.94
969.37	2980.15
970.99	2995.84
972.61	2979.10
974.23	2977.01
975.85	2980.15
977.47	2998.98
979.09	2986.43
980.71	2986.43
982.33	2987.47
983.95	3003.17
985.57	3005.26
987.19	2991.66
988.81	3003.17
990.43	3006.31
992.05	2991.66
993.67	3005.26
995.29	2997.94
996.91	3001.08
998.53	3017.82
1000.15	3019.91
1001.77	3007.35
1003.39	3018.86
1005.01	3010.49
1006.63	3023.05
1008.25	3019.91
1009.86	3027.24
1011.48	3017.82
1013.10	3017.82
1014.72	3026.19
1016.34	3036.65
1017.96	3046.07
1019.58	3038.75
1021.19	3025.14
1022.81	3040.84
1024.43	3039.79
1026.05	3041.89
1027.66	3040.84
1029.28	3048.16
1030.90	3040.84
1032.52	3039.79
1034.13	3046.07
1035.75	3056.54
1037.37	3053.40
1038.98	3063.86
1040.60	3039.79
1042.22	3040.84
1043.83	3040.84
1045.45	3050.26
1047.07	3051.30
1048.68	3058.63
1050.30	3041.89
1051.92	3067.00
1053.53	3052.35
1055.15	3060.72
1056.76	3041.89
1058.38	3052.35
1059.99	3051.30
1061.61	3048.16
1063.22	3041.89
1064.84	3048.16
1066.46	3043.98
1068.07	3051.30
1069.68	3051.30
1071.30	3067.00
1072.91	3043.98
1074.53	3047.12
1076.14	3058.63
1077.76	3058.63
1079.37	3050.26
1080.98	3026.19
1082.60	3036.65
1084.21	3043.98
1085.83	3037.70
1087.44	3050.26
1089.05	3032.47
1090.67	3045.02
1092.28	3035.61
1093.89	3038.75
1095.50	3027.24
1097.12	3032.47
1098.73	3047.12
1100.34	3025.14
1101.95	3034.56
1103.57	3042.93
1105.18	3025.14
1106.79	3031.42
1108.40	3032.47
1110.01	3046.07
1111.63	3043.98
1113.24	3047.12
1114.85	3032.47
1116.46	3035.61
1118.07	3047.12
1119.68	3033.51
1121.29	3038.75
1122.90	3029.33
1124.51	3031.42
1126.12	3043.98
1127.73	3042.93
1129.34	3045.02
1130.95	3050.26
1132.56	3058.63
1134.17	3019.91
1135.78	3035.61
1137.39	3041.89
1139.00	3032.47
1140.61	3031.42
1142.22	3046.07
1143.83	3031.42
1145.44	3036.65
1147.05	3033.51
1148.65	3052.35
1150.26	3031.42
1151.87	3036.65
1153.48	3039.79
1155.09	3035.61
1156.69	3028.28
1158.30	3025.14
1159.91	3029.33
1161.52	3043.98
1163.12	3036.65
1164.73	3033.51
1166.34	3038.75
1167.94	3033.51
1169.55	3037.70
1171.16	3038.75
1172.76	3032.47
1174.37	3030.38
1175.97	3036.65
1177.58	3030.38
1179.19	3050.26
1180.79	3036.65
1182.40	3032.47
1184.00	3031.42
1185.61	3043.98
1187.21	3045.02
1188.82	3033.51
1190.42	3045.02
1192.02	3031.42
1193.63	3018.86
1195.23	3031.42
1196.84	3040.84
1198.44	3039.79
1200.04	3046.07
1201.65	3038.75
1203.25	3043.98
1204.85	3043.98
1206.46	3026.19
1208.06	3031.42
1209.66	3026.19
1211.26	3019.91
1212.87	3045.02
1214.47	3025.14
1216.07	3047.12
1217.67	3034.56
