896.35	2656.81
897.98	2652.62
899.60	2657.86
901.22	2661.00
902.85	2656.81
904.47	2664.13
906.10	2667.27
907.72	2657.86
909.34	2671.46
910.97	2672.51
912.59	2678.78
914.21	2664.13
915.84	2671.46
917.46	2671.46
919.08	2688.20
920.71	2672.51
922.33	2697.62
923.95	2675.65
925.58	2696.57
927.20	2676.69
928.82	2692.39
930.44	2687.16
932.07	2685.06
933.69	2663.09
935.31	2682.97
936.93	2675.65
938.56	2692.39
940.18	2681.92
941.80	2695.53
943.42	2692.39
945.05	2716.45
946.67	2679.83
948.29	2702.85
949.91	2687.16
951.53	2709.13
953.16	2700.76
954.78	2713.32
956.40	2686.11
958.02	2698.67
959.64	2690.29
961.26	2710.18
962.88	2697.62
964.51	2698.67
966.13	2699.71
967.75	2712.27
969.37	2687.16
970.99	2709.13
972.61	2693.43
974.23	2705.99
975.85	2692.39
977.47	2712.27
979.09	2689.25
980.71	2695.53
982.33	2697.62
983.95	2723.78
985.57	2708.08
987.19	2705.99
988.81	2714.36
990.43	2713.32
992.05	2698.67
993.67	2722.73
995.29	2698.67
996.91	2702.85
998.53	2712.27
1000.15	2719.59
1001.77	2708.08
1003.39	2722.73
1005.01	2703.90
1006.63	2717.50
1008.25	2700.76
1009.86	2714.36
1011.48	2701.81
1013.10	2715.41
1014.72	2711.22
1016.34	2726.92
1017.96	2725.87
1019.58	2723.78
1021.19	2713.32
1022.81	2726.92
1024.43	2715.41
1026.05	2711.22
1027.66	2715.41
1029.28	2721.69
1030.90	2705.99
1032.52	2711.22
1034.13	2709.13
1035.75	2732.15
1037.37	2708.08
1038.98	2742.62
1040.60	2711.22
1042.22	2708.08
1043.83	2695.53
1045.45	2715.41
1047.07	2707.04
1048.68	2732.15
1050.30	2707.04
1051.92	2731.10
1053.53	2713.32
1055.15	2725.87
1056.76	2707.04
1058.38	2720.64
1059.99	2719.59
1061.61	2727.97
1063.22	2704.94
1064.84	2723.78
1066.46	2703.90
1068.07	2714.36
1069.68	2705.99
1071.30	2737.38
1072.91	2705.99
1074.53	2713.32
1076.14	2715.41
1077.76	2723.78
1079.37	2723.78
1080.98	2707.04
1082.60	2712.27
1084.21	2730.06
1085.83	2716.45
1087.44	2738.43
1089.05	2708.08
1090.67	2722.73
1092.28	2709.13
1093.89	2721.69
1095.50	2717.50
1097.12	2722.73
1098.73	2718.55
1100.34	2704.94
1101.95	2713.32
1103.57	2725.87
1105.18	2709.13
1106.79	2724.83
1108.40	2710.18
1110.01	2720.64
1111.63	2713.32
1113.24	2735.29
1114.85	2716.45
1116.46	2722.73
1118.07	2724.83
1119.68	2719.59
1121.29	2722.73
1122.90	2722.73
1124.51	2718.55
1126.12	2737.38
1127.73	2732.15
1129.34	2746.80
1130.95	2732.15
1132.56	2741.57
1134.17	2705.99
1135.78	2725.87
1137.39	2719.59
1139.00	2719.59
1140.61	2712.27
1142.22	2729.01
1143.83	2717.50
1145.44	2729.01
1147.05	2717.50
1148.65	2736.34
1150.26	2717.50
1151.87	2724.83
1153.48	2709.13
1155.09	2729.01
1156.69	2717.50
1158.30	2716.45
1159.91	2711.22
1161.52	2730.06
1163.12	2718.55
1164.73	2716.45
1166.34	2720.64
1167.94	2720.64
1169.55	2716.45
1171.16	2723.78
1172.76	2712.27
1174.37	2718.55
1175.97	2722.73
1177.58	2714.36
1179.19	2714.36
1180.79	2718.55
1182.40	2712.27
1184.00	2713.32
1185.61	2719.59
1187.21	2729.01
1188.82	2715.41
1190.42	2720.64
1192.02	2715.41
1193.63	2709.13
1195.23	2712.27
1196.84	2729.01
1198.44	2722.73
1200.04	2733.20
1201.65	2727.97
1203.25	2729.01
1204.85	2716.45
1206.46	2711.22
1208.06	2713.32
1209.66	2717.50
1211.26	2707.04
1212.87	2738.43
1214.47	2710.18
1216.07	2730.06
1217.67	2719.59
1219.27	2723.78
1220.87	2718.55
1222.48	2726.92
1224.08	2704.94
1225.68	2727.97
1227.28	2723.78
1228.88	2722.73
1230.48	2725.87
1232.08	2714.36
1233.68	2726.92
1235.28	2745.75
1236.88	2719.59
1238.48	2722.73
1240.08	2743.66
1241.68	2719.59
1243.28	2709.13
1244.87	2721.69
1246.47	2716.45
1248.07	2725.87
1249.67	2720.64
1251.27	2741.57
1252.87	2714.36
1254.46	2720.64
1256.06	2710.18
1257.66	2729.01
1259.26	2710.18
1260.85	2732.15
1262.45	2718.55
1264.05	2718.55
1265.64	2708.08
1267.24	2720.64
1268.83	2726.92
1270.43	2718.55
1272.03	2730.06
1273.62	2720.64
1275.22	2704.94
1276.81	2733.20
1278.41	2720.64
1280.00	2732.15
1281.60	2717.50
1283.19	2716.45
1284.79	2718.55
1286.38	2716.45
1287.97	2726.92
1289.57	2722.73
1291.16	2712.27
1292.75	2713.32
1294.35	2719.59
1295.94	2715.41
1297.53	2716.45
1299.12	2715.41
1300.72	2735.29
1302.31	2712.27
1303.90	2731.10
1305.49	2731.10
1307.08	2711.22
1308.68	2714.36
1310.27	2707.04
1311.86	2718.55
1313.45	2711.22
1315.04	2721.69
1316.63	2718.55
1318.22	2721.69
1319.81	2708.08
1321.40	2720.64
1322.99	2719.59
1324.58	2712.27
1326.17	2708.08
1327.75	2712.27
1329.34	2711.22
1330.93	2712.27
1332.52	2702.85
1334.11	2707.04
1335.70	2707.04
1337.28	2710.18
1338.87	2709.13
1340.46	2714.36
1342.05	2702.85
1343.63	2699.71
1345.22	2699.71
1346.81	2719.59
1348.39	2707.04
1349.98	2710.18
1351.56	2704.94
1353.15	2709.13
1354.73	2717.50
1356.32	2705.99
1357.90	2698.67
1359.49	2710.18
1361.07	2704.94
1362.66	2713.32
1364.24	2708.08
1365.82	2712.27
1367.41	2708.08
1368.99	2697.62
1370.57	2694.48
1372.16	2707.04
1373.74	2710.18
1375.32	2715.41
1376.91	2714.36
1378.49	2701.81
1380.07	2698.67
1381.65	2716.45
1383.23	2698.67
1384.81	2704.94
1386.39	2695.53
1387.97	2705.99
1389.55	2695.53
1391.14	2695.53
1392.72	2697.62
1394.29	2710.18
1395.87	2704.94
1397.45	2704.94
1399.03	2705.99
1400.61	2711.22
1402.19	2700.76
1403.77	2695.53
1405.35	2717.50
1406.92	2707.04
1408.50	2713.32
1410.08	2712.27
1411.66	2701.81
1413.23	2708.08
1414.81	2707.04
1416.39	2690.29
1417.96	2709.13
1419.54	2702.85
1421.12	2705.99
1422.69	2714.36
1424.27	2695.53
1425.84	2699.71
1427.42	2701.81
1428.99	2718.55
1430.57	2708.08
1432.14	2707.04
1433.71	2696.57
1435.29	2715.41
1436.86	2714.36
1438.43	2705.99
1440.01	2704.94
1441.58	2588.79
1443.15	2710.18
1444.72	2708.08
1446.30	2700.76
1447.87	2712.27
1449.44	2697.62
1451.01	2689.25
1452.58	2705.99
1454.15	2712.27
1455.72	2698.67
1457.29	2697.62
1458.86	2704.94
1460.43	2701.81
1462.00	2718.55
1463.57	2712.27
1465.14	2709.13
1466.71	2698.67
1468.28	2700.76
1469.85	2708.08
1471.41	2712.27
1472.98	2709.13
1474.55	2720.64
1476.12	2698.67
