896.35	2960.27
897.98	2967.59
899.60	2970.73
901.22	3003.17
902.85	2982.24
904.47	3006.31
906.10	3007.35
907.72	3014.68
909.34	3020.96
910.97	3042.93
912.59	3068.05
914.21	3081.65
915.84	3102.58
917.46	3148.62
919.08	3173.73
920.71	3182.10
922.33	3204.08
923.95	3212.45
925.58	3232.33
927.20	3230.24
928.82	3234.42
930.44	3254.30
932.07	3243.84
933.69	3253.26
935.31	3252.21
936.93	3263.72
938.56	3266.86
940.18	3274.19
941.80	3273.14
943.42	3289.88
945.05	3301.39
946.67	3288.84
948.29	3296.16
949.91	3286.74
951.53	3306.62
953.16	3303.49
954.78	3290.93
956.40	3293.02
958.02	3295.11
959.64	3296.16
961.26	3295.11
962.88	3298.25
964.51	3285.70
966.13	3316.04
967.75	3304.53
969.37	3294.07
970.99	3290.93
972.61	3290.93
974.23	3293.02
975.85	3293.02
977.47	3296.16
979.09	3298.25
980.71	3290.93
982.33	3306.62
983.95	3316.04
985.57	3326.51
987.19	3303.49
988.81	3326.51
990.43	3323.37
992.05	3324.41
993.67	3322.32
995.29	3329.65
996.91	3319.18
998.53	3342.20
1000.15	3343.25
1001.77	3352.67
1003.39	3352.67
1005.01	3355.81
1006.63	3362.08
1008.25	3366.27
1009.86	3372.55
1011.48	3364.18
1013.10	3363.13
1014.72	3385.10
1016.34	3381.97
1017.96	3398.71
1019.58	3385.10
1021.19	3391.38
1022.81	3390.34
1024.43	3412.31
1026.05	3401.85
1027.66	3409.17
1029.28	3403.94
1030.90	3415.45
1032.52	3401.85
1034.13	3423.82
1035.75	3425.91
1037.37	3422.78
1038.98	3433.24
1040.60	3426.96
1042.22	3414.40
1043.83	3429.05
1045.45	3426.96
1047.07	3434.29
1048.68	3428.01
1050.30	3423.82
1051.92	3428.01
1053.53	3429.05
1055.15	3431.15
1056.76	3432.19
1058.38	3426.96
1059.99	3441.61
1061.61	3425.91
1063.22	3428.01
1064.84	3428.01
1066.46	3422.78
1068.07	3418.59
1069.68	3420.68
1071.30	3436.38
1072.91	3417.54
1074.53	3414.40
1076.14	3421.73
1077.76	3416.50
1079.37	3422.78
1080.98	3393.48
1082.60	3414.40
1084.21	3412.31
1085.83	3415.45
1087.44	3410.22
1089.05	3401.85
1090.67	3395.57
1092.28	3398.71
1093.89	3406.03
1095.50	3408.13
1097.12	3402.89
1098.73	3410.22
1100.34	3386.15
1101.95	3403.94
1103.57	3396.62
1105.18	3389.29
1106.79	3391.38
1108.40	3399.75
1110.01	3400.80
1111.63	3396.62
1113.24	3406.03
1114.85	3403.94
1116.46	3393.48
1118.07	3402.89
1119.68	3379.87
1121.29	3400.80
1122.90	3386.15
1124.51	3392.43
1126.12	3400.80
1127.73	3414.40
1129.34	3411.26
1130.95	3408.13
1132.56	3412.31
1134.17	3375.69
1135.78	3389.29
1137.39	3406.03
1139.00	3394.52
1140.61	3392.43
1142.22	3401.85
1143.83	3402.89
1145.44	3398.71
1147.05	3397.66
1148.65	3401.85
1150.26	3395.57
1151.87	3390.34
1153.48	3399.75
1155.09	3408.13
1156.69	3404.99
1158.30	3392.43
1159.91	3393.48
1161.52	3399.75
1163.12	3401.85
1164.73	3400.80
1166.34	3409.17
1167.94	3404.99
1169.55	3402.89
1171.16	3399.75
1172.76	3408.13
1174.37	3404.99
1175.97	3410.22
1177.58	3389.29
1179.19	3412.31
1180.79	3396.62
1182.40	3411.26
1184.00	3394.52
1185.61	3417.54
1187.21	3411.26
1188.82	3408.13
1190.42	3404.99
1192.02	3398.71
1193.63	3387.20
1195.23	3398.71
1196.84	3398.71
1198.44	3410.22
1200.04	3411.26
1201.65	3414.40
1203.25	3407.08
1204.85	3407.08
1206.46	3389.29
1208.06	3400.80
1209.66	3391.38
1211.26	3400.80
1212.87	3407.08
1214.47	3384.06
1216.07	3387.20
1217.67	3402.89
1219.27	3381.97
1220.87	3390.34
1222.48	3381.97
1224.08	3375.69
1225.68	3383.01
1227.28	3383.01
1228.88	3363.13
1230.48	3375.69
1232.08	3362.08
1233.68	3376.73
1235.28	3376.73
1236.88	3366.27
1238.48	3357.90
1240.08	3381.97
1241.68	3349.53
1243.28	3357.90
1244.87	3348.48
1246.47	3343.25
1248.07	3334.88
1249.67	3343.25
1251.27	3357.90
1252.87	3336.97
1254.46	3324.41
1256.06	3335.92
1257.66	3333.83
1259.26	3333.83
1260.85	3335.92
1262.45	3323.37
1264.05	3327.55
1265.64	3323.37
1267.24	3315.00
1268.83	3324.41
1270.43	3321.27
1272.03	3330.69
1273.62	3310.81
1275.22	3296.16
1276.81	3315.00
1278.41	3304.53
1280.00	3309.76
1281.60	3307.67
1283.19	3300.35
1284.79	3307.67
1286.38	3287.79
1287.97	3304.53
1289.57	3296.16
1291.16	3301.39
1292.75	3281.51
1294.35	3291.98
1295.94	3281.51
1297.53	3284.65
1299.12	3271.05
1300.72	3287.79
1302.31	3265.82
1303.90	3287.79
1305.49	3285.70
1307.08	3266.86
1308.68	3253.26
1310.27	3277.33
1311.86	3270.00
1313.45	3255.35
1315.04	3253.26
1316.63	3257.44
1318.22	3254.30
1319.81	3239.66
1321.40	3246.98
1322.99	3246.98
1324.58	3234.42
1326.17	3241.75
1327.75	3219.77
1329.34	3223.96
1330.93	3227.10
1332.52	3217.68
1334.11	3210.36
1335.70	3210.36
1337.28	3201.98
1338.87	3204.08
1340.46	3205.12
1342.05	3200.94
1343.63	3199.89
1345.22	3195.71
1346.81	3196.75
1348.39	3189.43
1349.98	3178.96
1351.56	3164.31
1353.15	3169.55
1354.73	3168.50
1356.32	3156.99
1357.90	3155.94
1359.49	3147.57
1361.07	3125.60
1362.66	3124.55
1364.24	3123.50
1365.82	3127.69
1367.41	3129.78
1368.99	3114.09
1370.57	3111.99
1372.16	3117.23
1373.74	3115.13
1375.32	3110.95
1376.91	3093.16
1378.49	3067.00
1380.07	3040.84
1381.65	3035.61
1383.23	3022.00
1384.81	3010.49
1386.39	3002.12
1387.97	3001.08
1389.55	2992.70
1391.14	2983.29
1392.72	2973.87
1394.29	2970.73
1395.87	2964.45
1397.45	2955.03
1399.03	2947.71
1400.61	2939.34
1402.19	2937.25
1403.77	2924.69
1405.35	2932.01
1406.92	2918.41
1408.50	2925.74
1410.08	2915.27
1411.66	2905.85
1413.23	2906.90
1414.81	2915.27
1416.39	2902.71
1417.96	2905.85
1419.54	2894.34
1421.12	2889.11
1422.69	2903.76
1424.27	2896.44
1425.84	2902.71
1427.42	2883.88
1428.99	2883.88
1430.57	2890.16
1432.14	2884.93
1433.71	2885.97
1435.29	2899.58
1436.86	2890.16
1438.43	2890.16
1440.01	2889.11
1441.58	2766.68
1443.15	2883.88
1444.72	2883.88
1446.30	2883.88
1447.87	2891.20
1449.44	2880.74
1451.01	2867.14
1452.58	2877.60
1454.15	2879.69
1455.72	2877.60
1457.29	2879.69
1458.86	2888.06
1460.43	2874.46
1462.00	2898.53
1463.57	2885.97
1465.14	2888.06
1466.71	2873.42
1468.28	2882.83
1469.85	2885.97
1471.41	2888.06
1472.98	2875.51
1474.55	2892.25
1476.12	2870.28
1477.68	2876.55
1479.25	2880.74
1480.82	2880.74
1482.38	2883.88
1483.95	2876.55
1485.51	2893.30
1487.08	2901.67
1488.64	2893.30
1490.21	2892.25
1491.77	2884.93
1493.34	2910.04
1494.90	2883.88
1496.46	2889.11
1498.03	2896.44
1499.59	2899.58
1501.15	2893.30
1502.72	2898.53
1504.28	2898.53
1505.84	2893.30
1507.40	2883.88
1508.97	2914.22
1510.53	2911.09
1512.09	2908.99
1513.65	2906.90
1515.21	2908.99
1516.77	2901.67
1518.33	2916.32
1519.89	2911.09
1521.45	2907.95
1523.01	2908.99
1524.57	2915.27
1526.13	2899.58
