896.35	2877.60
897.98	2876.55
899.60	2883.88
901.22	2904.81
902.85	2892.25
904.47	2904.81
906.10	2900.62
907.72	2907.95
909.34	2916.32
910.97	2926.78
912.59	2936.20
914.21	2951.90
915.84	2969.68
917.46	2997.94
919.08	3013.63
920.71	3024.10
922.33	3049.21
923.95	3042.93
925.58	3063.86
927.20	3053.40
928.82	3067.00
930.44	3075.37
932.07	3067.00
933.69	3063.86
935.31	3079.56
936.93	3090.02
938.56	3090.02
940.18	3093.16
941.80	3085.83
943.42	3103.62
945.05	3110.95
946.67	3102.58
948.29	3109.90
949.91	3097.34
951.53	3117.23
953.16	3115.13
954.78	3114.09
956.40	3097.34
958.02	3100.48
959.64	3108.86
961.26	3109.90
962.88	3106.76
964.51	3106.76
966.13	3123.50
967.75	3116.18
969.37	3110.95
970.99	3114.09
972.61	3111.99
974.23	3118.27
975.85	3114.09
977.47	3124.55
979.09	3113.04
980.71	3120.37
982.33	3118.27
983.95	3131.88
985.57	3141.29
987.19	3120.37
988.81	3129.78
990.43	3127.69
992.05	3136.06
993.67	3150.71
995.29	3130.83
996.91	3128.74
998.53	3158.04
1000.15	3154.90
1001.77	3155.94
1003.39	3159.08
1005.01	3153.85
1006.63	3159.08
1008.25	3168.50
1009.86	3174.78
1011.48	3170.59
1013.10	3172.69
1014.72	3181.06
1016.34	3176.87
1017.96	3195.71
1019.58	3177.92
1021.19	3174.78
1022.81	3183.15
1024.43	3196.75
1026.05	3201.98
1027.66	3200.94
1029.28	3201.98
1030.90	3205.12
1032.52	3195.71
1034.13	3203.03
1035.75	3212.45
1037.37	3213.50
1038.98	3215.59
1040.60	3203.03
1042.22	3191.52
1043.83	3207.22
1045.45	3211.40
1047.07	3215.59
1048.68	3222.91
1050.30	3208.26
1051.92	3215.59
1053.53	3210.36
1055.15	3211.40
1056.76	3210.36
1058.38	3223.96
1059.99	3220.82
1061.61	3211.40
1063.22	3205.12
1064.84	3218.73
1066.46	3195.71
1068.07	3200.94
1069.68	3213.50
1071.30	3221.87
1072.91	3209.31
1074.53	3204.08
1076.14	3209.31
1077.76	3198.85
1079.37	3208.26
1080.98	3192.57
1082.60	3197.80
1084.21	3197.80
1085.83	3200.94
1087.44	3199.89
1089.05	3187.34
1090.67	3193.61
1092.28	3185.24
1093.89	3201.98
1095.50	3200.94
1097.12	3189.43
1098.73	3199.89
1100.34	3190.47
1101.95	3187.34
1103.57	3188.38
1105.18	3180.01
1106.79	3178.96
1108.40	3196.75
1110.01	3188.38
1111.63	3191.52
1113.24	3198.85
1114.85	3194.66
1116.46	3196.75
1118.07	3206.17
1119.68	3191.52
1121.29	3192.57
1122.90	3183.15
1124.51	3194.66
1126.12	3206.17
1127.73	3195.71
1129.34	3201.98
1130.95	3203.03
1132.56	3207.22
1134.17	3182.10
1135.78	3191.52
1137.39	3197.80
1139.00	3180.01
1140.61	3186.29
1142.22	3203.03
1143.83	3191.52
1145.44	3191.52
1147.05	3190.47
1148.65	3197.80
1150.26	3185.24
1151.87	3183.15
1153.48	3187.34
1155.09	3199.89
1156.69	3195.71
1158.30	3183.15
1159.91	3177.92
1161.52	3188.38
1163.12	3191.52
1164.73	3188.38
1166.34	3206.17
1167.94	3191.52
1169.55	3199.89
1171.16	3196.75
1172.76	3201.98
1174.37	3195.71
1175.97	3201.98
1177.58	3192.57
1179.19	3198.85
1180.79	3192.57
1182.40	3188.38
1184.00	3189.43
1185.61	3206.17
1187.21	3204.08
1188.82	3193.61
1190.42	3199.89
1192.02	3184.20
1193.63	3182.10
1195.23	3189.43
1196.84	3190.47
1198.44	3189.43
1200.04	3203.03
1201.65	3200.94
1203.25	3196.75
1204.85	3201.98
1206.46	3182.10
1208.06	3187.34
1209.66	3183.15
1211.26	3185.24
1212.87	3206.17
1214.47	3184.20
1216.07	3185.24
1217.67	3186.29
1219.27	3183.15
1220.87	3187.34
1222.48	3183.15
1224.08	3174.78
1225.68	3171.64
1227.28	3171.64
1228.88	3169.55
1230.48	3186.29
1232.08	3165.36
1233.68	3181.06
1235.28	3183.15
1236.88	3172.69
1238.48	3158.04
1240.08	3186.29
1241.68	3151.76
1243.28	3166.41
1244.87	3162.22
1246.47	3158.04
1248.07	3158.04
1249.67	3161.18
1251.27	3168.50
1252.87	3144.43
1254.46	3143.39
1256.06	3148.62
1257.66	3141.29
1259.26	3138.15
1260.85	3145.48
1262.45	3137.11
1264.05	3139.20
1265.64	3140.25
1267.24	3146.53
1268.83	3145.48
1270.43	3127.69
1272.03	3151.76
1273.62	3128.74
1275.22	3124.55
1276.81	3141.29
1278.41	3126.64
1280.00	3139.20
1281.60	3126.64
1283.19	3116.18
1284.79	3128.74
1286.38	3124.55
1287.97	3120.37
1289.57	3116.18
1291.16	3109.90
1292.75	3107.81
1294.35	3120.37
1295.94	3121.41
1297.53	3116.18
1299.12	3105.72
1300.72	3124.55
1302.31	3094.21
1303.90	3110.95
1305.49	3119.32
1307.08	3102.58
1308.68	3102.58
1310.27	3105.72
1311.86	3106.76
1313.45	3096.30
1315.04	3088.97
1316.63	3091.07
1318.22	3103.62
1319.81	3091.07
1321.40	3082.70
1322.99	3086.88
1324.58	3072.23
1326.17	3079.56
1327.75	3072.23
1329.34	3076.42
1330.93	3068.05
1332.52	3064.91
1334.11	3057.58
1335.70	3061.77
1337.28	3056.54
1338.87	3062.81
1340.46	3063.86
1342.05	3047.12
1343.63	3048.16
1345.22	3046.07
1346.81	3054.44
1348.39	3045.02
1349.98	3047.12
1351.56	3036.65
1353.15	3029.33
1354.73	3035.61
1356.32	3023.05
1357.90	3018.86
1359.49	3020.96
1361.07	3005.26
1362.66	3000.03
1364.24	3008.40
1365.82	3004.22
1367.41	3009.45
1368.99	2989.57
1370.57	2988.52
1372.16	2991.66
1373.74	2993.75
1375.32	2986.43
1376.91	2981.19
1378.49	2960.27
1380.07	2938.29
1381.65	2940.38
1383.23	2921.55
1384.81	2930.97
1386.39	2921.55
1387.97	2924.69
1389.55	2921.55
1391.14	2906.90
1392.72	2885.97
1394.29	2898.53
1395.87	2898.53
1397.45	2882.83
1399.03	2888.06
1400.61	2871.32
1402.19	2874.46
1403.77	2856.67
1405.35	2875.51
1406.92	2866.09
1408.50	2861.90
1410.08	2857.72
1411.66	2847.26
1413.23	2853.53
1414.81	2855.63
1416.39	2834.70
1417.96	2851.44
1419.54	2845.16
1421.12	2846.21
1422.69	2852.49
1424.27	2830.51
1425.84	2846.21
1427.42	2845.16
1428.99	2845.16
1430.57	2845.16
1432.14	2838.88
1433.71	2838.88
1435.29	2849.35
1436.86	2845.16
1438.43	2842.02
1440.01	2842.02
1441.58	2721.69
1443.15	2834.70
1444.72	2847.26
1446.30	2836.79
1447.87	2843.07
1449.44	2826.33
1451.01	2820.05
1452.58	2837.84
1454.15	2838.88
1455.72	2824.23
1457.29	2823.19
1458.86	2829.47
1460.43	2833.65
1462.00	2853.53
1463.57	2836.79
1465.14	2834.70
1466.71	2831.56
1468.28	2835.74
1469.85	2840.98
1471.41	2842.02
1472.98	2826.33
1474.55	2832.61
1476.12	2825.28
1477.68	2825.28
1479.25	2840.98
1480.82	2836.79
1482.38	2843.07
1483.95	2829.47
1485.51	2845.16
1487.08	2847.26
1488.64	2851.44
1490.21	2846.21
1491.77	2829.47
1493.34	2845.16
1494.90	2835.74
1496.46	2839.93
1498.03	2836.79
1499.59	2842.02
1501.15	2840.98
1502.72	2846.21
1504.28	2848.30
1505.84	2842.02
1507.40	2845.16
1508.97	2852.49
1510.53	2851.44
1512.09	2853.53
1513.65	2860.86
1515.21	2853.53
1516.77	2843.07
1518.33	2860.86
1519.89	2851.44
1521.45	2845.16
1523.01	2853.53
1524.57	2850.39
1526.13	2837.84
1527.68	2854.58
1529.24	2862.95
1530.80	2855.63
1532.36	2858.77
1533.92	2849.35
1535.47	2838.88
1537.03	2850.39
1538.59	2855.63
1540.14	2840.98
1541.70	2833.65
1543.25	2854.58
1544.81	2853.53
1546.36	2851.44
1547.92	2832.61
1549.47	2846.21
1551.03	2846.21
1552.58	2844.12
1554.13	2837.84
1555.69	2846.21
1557.24	2836.79
1558.79	2837.84
1560.35	2836.79
1561.90	2847.26
1563.45	2830.51
1565.00	2835.74
1566.55	2825.28
1568.10	2826.33
1569.66	2828.42
1571.21	2845.16
1572.76	2840.98
1574.31	2836.79
1575.86	2828.42
1577.40	2820.05
1578.95	2824.23
1580.50	2821.10
1582.05	2812.72
1583.60	2821.10
1585.15	2814.82
1586.69	2819.00
1588.24	2813.77
1589.79	2824.23
1591.34	2807.49
1592.88	2823.19
1594.43	2810.63
1595.97	2822.14
1597.52	2815.86
1599.06	2813.77
1600.61	2809.58
1602.15	2821.10
1603.70	2806.45
1605.24	2806.45
1606.79	2810.63
1608.33	2800.17
1609.87	2799.12
1611.41	2815.86
1612.96	2810.63
1614.50	2803.31
1616.04	2805.40
1617.58	2812.72
1619.12	2802.26
1620.67	2811.68
1622.21	2775.05
1623.75	2802.26
1625.29	2785.52
1626.83	2781.33
1628.37	2806.45
1629.90	2779.24
1631.44	2785.52
1632.98	2780.29
1634.52	2767.73
1636.06	2768.78
1637.59	2775.05
1639.13	2760.40
1640.67	2762.50
1642.21	2754.13
1643.74	2748.89
1645.28	2738.43
1646.81	2729.01
1648.35	2736.34
1649.88	2710.18
1651.42	2723.78
1652.95	2699.71
1654.49	2716.45
1656.02	2695.53
1657.55	2698.67
1659.09	2680.88
1660.62	2698.67
1662.15	2687.16
1663.68	2695.53
1665.22	2679.83
1666.75	2687.16
1668.28	2678.78
1669.81	2700.76
1671.34	2685.06
1672.87	2687.16
1674.40	2691.34
1675.93	2677.74
1677.46	2661.00
1678.99	2666.23
1680.52	2663.09
1682.04	2672.51
1683.57	2665.18
1685.10	2671.46
1686.63	2662.04
1688.15	2669.37
1689.68	2653.67
1691.21	2659.95
1692.73	2670.41
1694.26	2665.18
1695.78	2656.81
1697.31	2666.23
1698.83	2655.76
1700.36	2656.81
1701.88	2647.39
1703.40	2661.00
1704.93	2643.21
1706.45	2644.25
