896.35	2860.86
897.98	2861.90
899.60	2874.46
901.22	2881.79
902.85	2868.18
904.47	2880.74
906.10	2882.83
907.72	2883.88
909.34	2907.95
910.97	2912.13
912.59	2925.74
914.21	2940.38
915.84	2960.27
917.46	2985.38
919.08	3001.08
920.71	3004.22
922.33	3023.05
923.95	3017.82
925.58	3043.98
927.20	3034.56
928.82	3046.07
930.44	3059.67
932.07	3051.30
933.69	3041.89
935.31	3059.67
936.93	3069.09
938.56	3075.37
940.18	3070.14
941.80	3079.56
943.42	3076.42
945.05	3088.97
946.67	3078.51
948.29	3088.97
949.91	3073.28
951.53	3090.02
953.16	3091.07
954.78	3093.16
956.40	3080.60
958.02	3085.83
959.64	3094.21
961.26	3092.11
962.88	3091.07
964.51	3081.65
966.13	3101.53
967.75	3095.25
969.37	3082.70
970.99	3093.16
972.61	3084.79
974.23	3086.88
975.85	3087.93
977.47	3108.86
979.09	3092.11
980.71	3079.56
982.33	3095.25
983.95	3103.62
985.57	3109.90
987.19	3103.62
988.81	3110.95
990.43	3101.53
992.05	3104.67
993.67	3117.23
995.29	3109.90
996.91	3110.95
998.53	3125.60
1000.15	3118.27
1001.77	3121.41
1003.39	3123.50
1005.01	3128.74
1006.63	3135.02
1008.25	3135.02
1009.86	3150.71
1011.48	3130.83
1013.10	3136.06
1014.72	3144.43
1016.34	3152.80
1017.96	3175.82
1019.58	3161.18
1021.19	3145.48
1022.81	3150.71
1024.43	3165.36
1026.05	3165.36
1027.66	3175.82
1029.28	3168.50
1030.90	3167.45
1032.52	3162.22
1034.13	3173.73
1035.75	3178.96
1037.37	3166.41
1038.98	3191.52
1040.60	3177.92
1042.22	3170.59
1043.83	3180.01
1045.45	3183.15
1047.07	3178.96
1048.68	3188.38
1050.30	3171.64
1051.92	3185.24
1053.53	3184.20
1055.15	3186.29
1056.76	3170.59
1058.38	3181.06
1059.99	3193.61
1061.61	3181.06
1063.22	3175.82
1064.84	3190.47
1066.46	3180.01
1068.07	3177.92
1069.68	3174.78
1071.30	3189.43
1072.91	3175.82
1074.53	3176.87
1076.14	3183.15
1077.76	3176.87
1079.37	3169.55
1080.98	3144.43
1082.60	3163.27
1084.21	3170.59
1085.83	3168.50
1087.44	3176.87
1089.05	3158.04
1090.67	3166.41
1092.28	3159.08
1093.89	3170.59
1095.50	3165.36
1097.12	3161.18
1098.73	3172.69
1100.34	3152.80
1101.95	3170.59
1103.57	3156.99
1105.18	3149.66
1106.79	3150.71
1108.40	3162.22
1110.01	3165.36
1111.63	3163.27
1113.24	3170.59
1114.85	3168.50
1116.46	3165.36
1118.07	3163.27
1119.68	3156.99
1121.29	3176.87
1122.90	3162.22
1124.51	3163.27
1126.12	3168.50
1127.73	3173.73
1129.34	3171.64
1130.95	3174.78
1132.56	3175.82
1134.17	3146.53
1135.78	3149.66
1137.39	3165.36
1139.00	3156.99
1140.61	3156.99
1142.22	3174.78
1143.83	3159.08
1145.44	3155.94
1147.05	3155.94
1148.65	3166.41
1150.26	3150.71
1151.87	3151.76
1153.48	3161.18
1155.09	3171.64
1156.69	3167.45
1158.30	3144.43
1159.91	3149.66
1161.52	3168.50
1163.12	3167.45
1164.73	3160.13
1166.34	3162.22
1167.94	3158.04
1169.55	3162.22
1171.16	3176.87
1172.76	3167.45
1174.37	3173.73
1175.97	3171.64
1177.58	3152.80
1179.19	3169.55
1180.79	3154.90
1182.40	3161.18
1184.00	3159.08
1185.61	3166.41
1187.21	3171.64
1188.82	3164.31
1190.42	3168.50
1192.02	3163.27
1193.63	3150.71
1195.23	3164.31
1196.84	3169.55
1198.44	3167.45
1200.04	3167.45
1201.65	3160.13
1203.25	3162.22
1204.85	3163.27
1206.46	3153.85
1208.06	3154.90
1209.66	3150.71
1211.26	3147.57
1212.87	3161.18
1214.47	3146.53
1216.07	3152.80
1217.67	3158.04
1219.27	3150.71
1220.87	3146.53
1222.48	3155.94
1224.08	3145.48
1225.68	3150.71
1227.28	3147.57
1228.88	3144.43
1230.48	3149.66
1232.08	3142.34
1233.68	3149.66
1235.28	3156.99
1236.88	3143.39
1238.48	3130.83
1240.08	3154.90
1241.68	3133.97
1243.28	3132.92
1244.87	3131.88
1246.47	3121.41
1248.07	3121.41
1249.67	3118.27
1251.27	3142.34
1252.87	3114.09
1254.46	3107.81
1256.06	3106.76
1257.66	3118.27
1259.26	3110.95
1260.85	3118.27
1262.45	3105.72
1264.05	3108.86
1265.64	3106.76
1267.24	3108.86
1268.83	3111.99
1270.43	3109.90
1272.03	3120.37
1273.62	3107.81
1275.22	3097.34
1276.81	3109.90
1278.41	3101.53
1280.00	3109.90
1281.60	3102.58
1283.19	3091.07
1284.79	3098.39
1286.38	3099.44
1287.97	3099.44
1289.57	3086.88
1291.16	3085.83
1292.75	3080.60
1294.35	3092.11
1295.94	3092.11
1297.53	3091.07
1299.12	3087.93
1300.72	3088.97
1302.31	3065.95
1303.90	3091.07
1305.49	3097.34
1307.08	3074.32
1308.68	3058.63
1310.27	3071.18
1311.86	3077.46
1313.45	3076.42
1315.04	3071.18
1316.63	3071.18
1318.22	3064.91
1319.81	3054.44
1321.40	3060.72
1322.99	3069.09
1324.58	3055.49
1326.17	3057.58
1327.75	3039.79
1329.34	3041.89
1330.93	3038.75
1332.52	3033.51
1334.11	3036.65
1335.70	3040.84
1337.28	3026.19
1338.87	3030.38
1340.46	3034.56
1342.05	3025.14
1343.63	3022.00
1345.22	3019.91
1346.81	3015.73
1348.39	3013.63
1349.98	3019.91
1351.56	3010.49
1353.15	3010.49
1354.73	3009.45
1356.32	2993.75
1357.90	2984.33
1359.49	3001.08
1361.07	2986.43
1362.66	2980.15
1364.24	2983.29
1365.82	2975.96
1367.41	2975.96
1368.99	2965.50
1370.57	2960.27
1372.16	2960.27
1373.74	2966.54
1375.32	2965.50
1376.91	2952.94
1378.49	2927.83
1380.07	2910.04
1381.65	2915.27
1383.23	2903.76
1384.81	2908.99
1386.39	2888.06
1387.97	2892.25
1389.55	2882.83
1391.14	2880.74
1392.72	2871.32
1394.29	2870.28
1395.87	2860.86
1397.45	2858.77
1399.03	2856.67
1400.61	2847.26
1402.19	2844.12
1403.77	2833.65
1405.35	2851.44
1406.92	2840.98
1408.50	2840.98
1410.08	2824.23
1411.66	2819.00
1413.23	2825.28
1414.81	2827.37
1416.39	2813.77
1417.96	2826.33
1419.54	2815.86
1421.12	2816.91
1422.69	2827.37
