896.35	2881.79
897.98	2883.88
899.60	2892.25
901.22	2904.81
902.85	2891.20
904.47	2906.90
906.10	2905.85
907.72	2915.27
909.34	2929.92
910.97	2939.34
912.59	2957.13
914.21	2963.41
915.84	2985.38
917.46	3012.59
919.08	3030.38
920.71	3032.47
922.33	3056.54
923.95	3065.95
925.58	3094.21
927.20	3072.23
928.82	3091.07
930.44	3105.72
932.07	3090.02
933.69	3080.60
935.31	3099.44
936.93	3101.53
938.56	3108.86
940.18	3115.13
941.80	3107.81
943.42	3123.50
945.05	3138.15
946.67	3126.64
948.29	3130.83
949.91	3121.41
951.53	3144.43
953.16	3140.25
954.78	3135.02
956.40	3119.32
958.02	3128.74
959.64	3127.69
961.26	3130.83
962.88	3139.20
964.51	3125.60
966.13	3148.62
967.75	3140.25
969.37	3126.64
970.99	3129.78
972.61	3127.69
974.23	3129.78
975.85	3135.02
977.47	3142.34
979.09	3132.92
980.71	3128.74
982.33	3139.20
983.95	3147.57
985.57	3160.13
987.19	3150.71
988.81	3151.76
990.43	3144.43
992.05	3138.15
993.67	3160.13
995.29	3156.99
996.91	3149.66
998.53	3170.59
1000.15	3168.50
1001.77	3173.73
1003.39	3181.06
1005.01	3181.06
1006.63	3183.15
1008.25	3186.29
1009.86	3194.66
1011.48	3186.29
1013.10	3187.34
1014.72	3200.94
1016.34	3198.85
1017.96	3210.36
1019.58	3199.89
1021.19	3200.94
1022.81	3209.31
1024.43	3218.73
1026.05	3221.87
1027.66	3219.77
1029.28	3221.87
1030.90	3225.01
1032.52	3207.22
1034.13	3220.82
1035.75	3227.10
1037.37	3227.10
1038.98	3235.47
1040.60	3232.33
1042.22	3231.28
1043.83	3223.96
1045.45	3225.01
1047.07	3229.19
1048.68	3239.66
1050.30	3225.01
1051.92	3237.56
1053.53	3230.24
1055.15	3239.66
1056.76	3233.38
1058.38	3249.07
1059.99	3237.56
1061.61	3223.96
1063.22	3221.87
1064.84	3237.56
1066.46	3229.19
1068.07	3228.14
1069.68	3230.24
1071.30	3240.70
1072.91	3230.24
1074.53	3232.33
1076.14	3237.56
1077.76	3225.01
1079.37	3221.87
1080.98	3193.61
1082.60	3212.45
1084.21	3218.73
1085.83	3219.77
1087.44	3225.01
1089.05	3214.54
1090.67	3208.26
1092.28	3211.40
1093.89	3221.87
1095.50	3221.87
1097.12	3221.87
1098.73	3221.87
1100.34	3194.66
1101.95	3214.54
1103.57	3221.87
1105.18	3212.45
1106.79	3201.98
1108.40	3216.63
1110.01	3214.54
1111.63	3212.45
1113.24	3219.77
1114.85	3210.36
1116.46	3217.68
1118.07	3219.77
1119.68	3206.17
1121.29	3218.73
1122.90	3215.59
1124.51	3218.73
1126.12	3219.77
1127.73	3222.91
1129.34	3227.10
1130.95	3227.10
1132.56	3228.14
1134.17	3201.98
1135.78	3212.45
1137.39	3218.73
1139.00	3213.50
1140.61	3213.50
1142.22	3214.54
1143.83	3214.54
1145.44	3217.68
1147.05	3218.73
1148.65	3219.77
1150.26	3206.17
1151.87	3203.03
1153.48	3207.22
1155.09	3216.63
1156.69	3212.45
1158.30	3205.12
1159.91	3206.17
1161.52	3215.59
1163.12	3210.36
1164.73	3212.45
1166.34	3221.87
1167.94	3216.63
1169.55	3222.91
1171.16	3225.01
1172.76	3231.28
1174.37	3222.91
1175.97	3229.19
1177.58	3208.26
1179.19	3226.05
1180.79	3209.31
1182.40	3214.54
1184.00	3214.54
1185.61	3223.96
1187.21	3225.01
1188.82	3222.91
1190.42	3221.87
1192.02	3216.63
1193.63	3200.94
1195.23	3226.05
1196.84	3217.68
1198.44	3221.87
1200.04	3227.10
1201.65	3230.24
1203.25	3217.68
1204.85	3218.73
1206.46	3201.98
1208.06	3211.40
1209.66	3213.50
1211.26	3209.31
1212.87	3231.28
1214.47	3208.26
1216.07	3223.96
1217.67	3208.26
1219.27	3203.03
1220.87	3200.94
1222.48	3209.31
1224.08	3198.85
1225.68	3207.22
1227.28	3201.98
1228.88	3197.80
1230.48	3207.22
1232.08	3189.43
1233.68	3210.36
1235.28	3209.31
1236.88	3188.38
1238.48	3190.47
1240.08	3213.50
1241.68	3181.06
1243.28	3186.29
1244.87	3186.29
1246.47	3173.73
1248.07	3169.55
1249.67	3178.96
1251.27	3195.71
1252.87	3175.82
1254.46	3167.45
1256.06	3153.85
1257.66	3161.18
1259.26	3166.41
1260.85	3166.41
1262.45	3169.55
1264.05	3165.36
1265.64	3162.22
1267.24	3162.22
1268.83	3161.18
1270.43	3160.13
1272.03	3171.64
