896.35	2973.87
897.98	2986.43
899.60	2981.19
901.22	3009.45
902.85	2998.98
904.47	3009.45
906.10	3022.00
907.72	3019.91
909.34	3033.51
910.97	3050.26
912.59	3072.23
914.21	3100.48
915.84	3115.13
917.46	3161.18
919.08	3174.78
920.71	3189.43
922.33	3208.26
923.95	3229.19
925.58	3244.89
927.20	3236.52
928.82	3250.12
930.44	3276.28
932.07	3275.23
933.69	3264.77
935.31	3271.05
936.93	3276.28
938.56	3284.65
940.18	3303.49
941.80	3293.02
943.42	3306.62
945.05	3324.41
946.67	3307.67
948.29	3308.72
949.91	3304.53
951.53	3320.23
953.16	3320.23
954.78	3312.90
956.40	3302.44
958.02	3308.72
959.64	3317.09
961.26	3309.76
962.88	3321.27
964.51	3299.30
966.13	3320.23
967.75	3315.00
969.37	3309.76
970.99	3307.67
972.61	3315.00
974.23	3310.81
975.85	3320.23
977.47	3320.23
979.09	3319.18
980.71	3309.76
982.33	3331.74
983.95	3332.78
985.57	3344.30
987.19	3321.27
988.81	3338.02
990.43	3331.74
992.05	3336.97
993.67	3352.67
995.29	3349.53
996.91	3339.06
998.53	3366.27
1000.15	3368.36
1001.77	3371.50
1003.39	3377.78
1005.01	3378.83
1006.63	3375.69
1008.25	3387.20
1009.86	3401.85
1011.48	3392.43
1013.10	3387.20
1014.72	3400.80
1016.34	3401.85
1017.96	3420.68
1019.58	3403.94
1021.19	3412.31
1022.81	3414.40
1024.43	3429.05
1026.05	3418.59
1027.66	3438.47
1029.28	3442.66
1030.90	3444.75
1032.52	3419.64
1034.13	3430.10
1035.75	3441.61
1037.37	3448.94
1038.98	3455.21
1040.60	3442.66
1042.22	3434.29
1043.83	3443.70
1045.45	3437.42
1047.07	3447.89
1048.68	3454.17
1050.30	3459.40
1051.92	3456.26
1053.53	3456.26
1055.15	3456.26
1056.76	3447.89
1058.38	3451.03
1059.99	3456.26
1061.61	3454.17
1063.22	3451.03
1064.84	3452.07
1066.46	3444.75
1068.07	3443.70
1069.68	3446.84
1071.30	3453.12
1072.91	3441.61
1074.53	3443.70
1076.14	3460.45
1077.76	3441.61
1079.37	3441.61
1080.98	3412.31
1082.60	3434.29
1084.21	3429.05
1085.83	3434.29
1087.44	3441.61
1089.05	3429.05
1090.67	3420.68
1092.28	3418.59
1093.89	3430.10
1095.50	3432.19
1097.12	3422.78
1098.73	3432.19
1100.34	3414.40
1101.95	3431.15
1103.57	3421.73
1105.18	3407.08
1106.79	3406.03
1108.40	3425.91
1110.01	3417.54
1111.63	3425.91
1113.24	3424.87
1114.85	3425.91
1116.46	3422.78
1118.07	3440.56
1119.68	3419.64
1121.29	3436.38
1122.90	3433.24
1124.51	3420.68
1126.12	3429.05
1127.73	3436.38
1129.34	3440.56
1130.95	3444.75
1132.56	3438.47
1134.17	3420.68
1135.78	3418.59
1137.39	3434.29
1139.00	3429.05
1140.61	3433.24
1142.22	3441.61
1143.83	3430.10
1145.44	3426.96
1147.05	3425.91
1148.65	3425.91
1150.26	3423.82
1151.87	3416.50
1153.48	3425.91
1155.09	3424.87
1156.69	3437.42
1158.30	3420.68
1159.91	3429.05
1161.52	3432.19
1163.12	3434.29
1164.73	3424.87
1166.34	3440.56
1167.94	3431.15
1169.55	3443.70
1171.16	3433.24
1172.76	3442.66
1174.37	3431.15
