896.35	2802.26
897.98	2809.58
899.60	2812.72
901.22	2824.23
902.85	2816.91
904.47	2826.33
906.10	2833.65
907.72	2824.23
909.34	2835.74
910.97	2835.74
912.59	2861.90
914.21	2861.90
915.84	2877.60
917.46	2891.20
919.08	2905.85
920.71	2905.85
922.33	2934.11
923.95	2930.97
925.58	2952.94
927.20	2941.43
928.82	2952.94
930.44	2958.17
932.07	2955.03
933.69	2939.34
935.31	2955.03
936.93	2958.17
938.56	2963.41
940.18	2964.45
941.80	2967.59
943.42	2969.68
945.05	2988.52
946.67	2963.41
948.29	2986.43
949.91	2968.64
951.53	2996.89
953.16	2988.52
954.78	2988.52
956.40	2962.36
958.02	2975.96
959.64	2979.10
961.26	2985.38
962.88	2978.06
964.51	2977.01
966.13	2993.75
967.75	2998.98
969.37	2978.06
970.99	2987.47
972.61	2974.92
974.23	2984.33
975.85	2980.15
977.47	2996.89
979.09	2985.38
980.71	2978.06
982.33	2981.19
983.95	2993.75
985.57	2997.94
987.19	2995.84
988.81	3006.31
990.43	2998.98
992.05	2990.61
993.67	3008.40
995.29	2992.70
996.91	2990.61
998.53	3007.35
1000.15	3009.45
1001.77	3016.77
1003.39	3017.82
1005.01	3010.49
1006.63	3022.00
1008.25	3017.82
1009.86	3027.24
1011.48	3017.82
1013.10	3019.91
1014.72	3032.47
1016.34	3042.93
1017.96	3051.30
1019.58	3036.65
1021.19	3033.51
1022.81	3038.75
1024.43	3042.93
1026.05	3041.89
1027.66	3047.12
1029.28	3041.89
1030.90	3042.93
1032.52	3031.42
1034.13	3045.02
1035.75	3058.63
1037.37	3055.49
1038.98	3065.95
1040.60	3047.12
1042.22	3036.65
1043.83	3046.07
1045.45	3057.58
1047.07	3050.26
1048.68	3063.86
1050.30	3045.02
1051.92	3068.05
1053.53	3050.26
1055.15	3067.00
1056.76	3052.35
1058.38	3064.91
1059.99	3059.67
1061.61	3068.05
1063.22	3048.16
1064.84	3057.58
1066.46	3047.12
1068.07	3049.21
1069.68	3051.30
1071.30	3071.18
1072.91	3045.02
1074.53	3048.16
1076.14	3051.30
1077.76	3049.21
1079.37	3051.30
1080.98	3036.65
1082.60	3047.12
1084.21	3055.49
1085.83	3049.21
1087.44	3051.30
1089.05	3038.75
1090.67	3050.26
1092.28	3038.75
1093.89	3045.02
1095.50	3038.75
1097.12	3037.70
1098.73	3047.12
1100.34	3032.47
1101.95	3040.84
1103.57	3049.21
1105.18	3025.14
1106.79	3027.24
1108.40	3039.79
1110.01	3040.84
1111.63	3046.07
1113.24	3056.54
1114.85	3045.02
1116.46	3038.75
1118.07	3047.12
1119.68	3038.75
1121.29	3045.02
1122.90	3036.65
1124.51	3039.79
1126.12	3042.93
1127.73	3047.12
1129.34	3055.49
1130.95	3043.98
1132.56	3052.35
1134.17	3027.24
1135.78	3041.89
1137.39	3038.75
1139.00	3036.65
1140.61	3036.65
1142.22	3053.40
1143.83	3040.84
1145.44	3051.30
1147.05	3047.12
1148.65	3047.12
1150.26	3031.42
1151.87	3033.51
1153.48	3037.70
1155.09	3049.21
1156.69	3045.02
1158.30	3035.61
1159.91	3039.79
1161.52	3047.12
1163.12	3045.02
1164.73	3033.51
1166.34	3043.98
1167.94	3041.89
