896.35	3063.86
897.98	3074.32
899.60	3082.70
901.22	3101.53
902.85	3087.93
904.47	3109.90
906.10	3110.95
907.72	3123.50
909.34	3147.57
910.97	3166.41
912.59	3175.82
914.21	3213.50
915.84	3234.42
917.46	3296.16
919.08	3317.09
920.71	3344.30
922.33	3365.22
923.95	3391.38
925.58	3416.50
927.20	3409.17
928.82	3399.75
930.44	3446.84
932.07	3432.19
933.69	3435.33
935.31	3444.75
936.93	3464.63
938.56	3453.12
940.18	3481.37
941.80	3467.77
943.42	3490.79
945.05	3491.84
946.67	3496.02
948.29	3488.70
949.91	3494.98
951.53	3498.12
953.16	3512.77
954.78	3497.07
956.40	3494.98
958.02	3486.61
959.64	3493.93
961.26	3492.88
962.88	3501.26
964.51	3481.37
966.13	3518.00
967.75	3504.39
969.37	3493.93
970.99	3482.42
972.61	3494.98
974.23	3488.70
975.85	3509.63
977.47	3504.39
979.09	3511.72
980.71	3490.79
982.33	3508.58
983.95	3511.72
985.57	3532.65
987.19	3496.02
988.81	3531.60
990.43	3515.90
992.05	3526.37
993.67	3531.60
995.29	3536.83
996.91	3520.09
998.53	3553.58
1000.15	3549.39
1001.77	3562.99
1003.39	3557.76
1005.01	3569.27
1006.63	3574.50
1008.25	3586.01
1009.86	3594.38
1011.48	3595.43
1013.10	3586.01
1014.72	3603.80
1016.34	3596.48
1017.96	3624.73
1019.58	3606.94
1021.19	3622.64
1022.81	3612.17
1024.43	3638.33
1026.05	3621.59
1027.66	3649.84
1029.28	3633.10
1030.90	3649.84
1032.52	3634.15
1034.13	3651.94
1035.75	3655.08
1037.37	3660.31
1038.98	3655.08
1040.60	3667.63
1042.22	3648.80
1043.83	3657.17
1045.45	3651.94
1047.07	3665.54
1048.68	3662.40
1050.30	3662.40
1051.92	3665.54
1053.53	3679.14
1055.15	3666.59
1056.76	3673.91
1058.38	3666.59
1059.99	3681.24
1061.61	3658.22
1063.22	3665.54
1064.84	3667.63
1066.46	3670.77
1068.07	3654.03
1069.68	3665.54
1071.30	3661.35
1072.91	3667.63
1074.53	3646.70
1076.14	3670.77
1077.76	3645.66
1079.37	3663.45
1080.98	3622.64
1082.60	3648.80
1084.21	3639.38
1085.83	3652.98
1087.44	3640.43
1089.05	3639.38
1090.67	3617.41
