896.35	2779.24
897.98	2772.96
899.60	2785.52
901.22	2798.07
902.85	2783.42
904.47	2795.98
906.10	2804.35
907.72	2795.98
909.34	2815.86
910.97	2812.72
912.59	2824.23
914.21	2825.28
915.84	2843.07
917.46	2857.72
919.08	2874.46
920.71	2869.23
922.33	2891.20
923.95	2892.25
925.58	2916.32
927.20	2896.44
928.82	2904.81
930.44	2915.27
932.07	2915.27
933.69	2893.30
935.31	2905.85
936.93	2910.04
938.56	2923.64
940.18	2919.46
941.80	2921.55
943.42	2926.78
945.05	2949.80
946.67	2918.41
948.29	2934.11
949.91	2924.69
951.53	2948.76
953.16	2939.34
954.78	2936.20
956.40	2918.41
958.02	2930.97
959.64	2930.97
961.26	2938.29
962.88	2937.25
964.51	2932.01
966.13	2943.52
967.75	2946.66
969.37	2924.69
970.99	2936.20
972.61	2930.97
974.23	2936.20
975.85	2935.15
977.47	2950.85
979.09	2945.62
980.71	2938.29
982.33	2936.20
983.95	2944.57
985.57	2955.03
987.19	2948.76
988.81	2958.17
990.43	2952.94
992.05	2950.85
993.67	2959.22
995.29	2943.52
996.91	2952.94
998.53	2965.50
1000.15	2968.64
1001.77	2963.41
1003.39	2973.87
1005.01	2958.17
1006.63	2961.31
1008.25	2974.92
1009.86	2984.33
1011.48	2975.96
1013.10	2974.92
1014.72	2981.19
1016.34	2990.61
1017.96	2995.84
1019.58	2984.33
1021.19	2974.92
1022.81	2982.24
1024.43	2987.47
1026.05	2993.75
1027.66	2989.57
1029.28	2990.61
1030.90	2989.57
1032.52	2985.38
1034.13	2990.61
1035.75	3006.31
1037.37	2994.80
1038.98	3013.63
1040.60	2995.84
1042.22	2985.38
1043.83	2982.24
1045.45	2994.80
1047.07	3000.03
1048.68	3015.73
1050.30	2992.70
1051.92	3012.59
1053.53	3001.08
1055.15	3010.49
1056.76	3000.03
1058.38	3006.31
1059.99	3000.03
1061.61	2995.84
1063.22	2992.70
1064.84	3008.40
1066.46	2994.80
1068.07	3000.03
1069.68	2990.61
1071.30	3017.82
1072.91	2988.52
1074.53	2997.94
1076.14	3001.08
1077.76	3000.03
1079.37	2988.52
1080.98	2966.54
1082.60	2977.01
1084.21	3003.17
1085.83	2996.89
1087.44	3001.08
1089.05	2978.06
1090.67	2983.29
1092.28	2980.15
1093.89	2995.84
1095.50	2983.29
1097.12	2987.47
1098.73	2991.66
1100.34	2985.38
1101.95	2990.61
1103.57	2998.98
1105.18	2973.87
1106.79	2981.19
1108.40	2986.43
1110.01	2987.47
1111.63	2993.75
1113.24	2991.66
1114.85	2986.43
1116.46	2981.19
1118.07	2986.43
1119.68	2980.15
1121.29	2993.75
1122.90	2995.84
1124.51	2984.33
1126.12	2996.89
1127.73	2994.80
1129.34	3007.35
1130.95	2998.98
1132.56	3002.12
1134.17	2968.64
1135.78	2991.66
1137.39	2989.57
1139.00	2988.52
1140.61	2978.06
1142.22	2997.94
1143.83	2983.29
1145.44	2993.75
1147.05	2980.15
1148.65	2988.52
1150.26	2979.10
1151.87	2977.01
1153.48	2981.19
1155.09	2997.94
1156.69	2984.33
1158.30	2983.29
1159.91	2975.96
1161.52	2995.84
1163.12	2986.43
1164.73	2982.24
1166.34	2986.43
1167.94	2986.43
1169.55	2986.43
1171.16	2989.57
1172.76	2986.43
