896.35	2724.83
897.98	2712.27
899.60	2722.73
901.22	2730.06
902.85	2721.69
904.47	2726.92
906.10	2741.57
907.72	2734.24
909.34	2743.66
910.97	2745.75
912.59	2754.13
914.21	2747.85
915.84	2760.40
917.46	2769.82
919.08	2786.56
920.71	2778.19
922.33	2803.31
923.95	2787.61
925.58	2805.40
927.20	2783.42
928.82	2806.45
930.44	2806.45
932.07	2802.26
933.69	2779.24
935.31	2801.21
936.93	2791.80
938.56	2806.45
940.18	2803.31
941.80	2811.68
943.42	2811.68
945.05	2830.51
946.67	2803.31
948.29	2817.96
949.91	2802.26
951.53	2830.51
953.16	2826.33
954.78	2831.56
956.40	2811.68
958.02	2820.05
959.64	2806.45
961.26	2822.14
962.88	2819.00
964.51	2820.05
966.13	2831.56
967.75	2835.74
969.37	2817.96
970.99	2831.56
972.61	2811.68
974.23	2827.37
975.85	2814.82
977.47	2838.88
979.09	2826.33
980.71	2823.19
982.33	2810.63
983.95	2833.65
985.57	2838.88
987.19	2837.84
988.81	2833.65
990.43	2832.61
992.05	2826.33
993.67	2847.26
995.29	2830.51
996.91	2826.33
998.53	2836.79
1000.15	2840.98
1001.77	2833.65
1003.39	2846.21
1005.01	2833.65
1006.63	2843.07
1008.25	2838.88
1009.86	2851.44
1011.48	2839.93
1013.10	2848.30
1014.72	2848.30
1016.34	2855.63
1017.96	2865.04
1019.58	2865.04
1021.19	2839.93
1022.81	2845.16
1024.43	2849.35
1026.05	2854.58
1027.66	2853.53
1029.28	2855.63
1030.90	2851.44
1032.52	2847.26
1034.13	2847.26
1035.75	2867.14
1037.37	2856.67
1038.98	2879.69
1040.60	2853.53
1042.22	2850.39
1043.83	2848.30
1045.45	2866.09
1047.07	2858.77
1048.68	2866.09
1050.30	2846.21
1051.92	2860.86
1053.53	2846.21
1055.15	2864.00
1056.76	2859.81
1058.38	2868.18
1059.99	2866.09
1061.61	2864.00
1063.22	2849.35
1064.84	2869.23
1066.46	2847.26
1068.07	2855.63
1069.68	2858.77
1071.30	2879.69
1072.91	2858.77
1074.53	2856.67
1076.14	2860.86
1077.76	2859.81
1079.37	2854.58
1080.98	2851.44
1082.60	2852.49
1084.21	2861.90
1085.83	2853.53
1087.44	2867.14
1089.05	2847.26
1090.67	2852.49
1092.28	2847.26
1093.89	2859.81
1095.50	2845.16
1097.12	2853.53
1098.73	2856.67
1100.34	2845.16
1101.95	2858.77
1103.57	2869.23
1105.18	2843.07
1106.79	2849.35
1108.40	2850.39
1110.01	2864.00
1111.63	2857.72
1113.24	2864.00
1114.85	2852.49
1116.46	2861.90
1118.07	2865.04
1119.68	2852.49
1121.29	2857.72
1122.90	2852.49
1124.51	2845.16
1126.12	2865.04
1127.73	2866.09
1129.34	2871.32
1130.95	2860.86
1132.56	2875.51
1134.17	2838.88
1135.78	2859.81
1137.39	2859.81
1139.00	2857.72
1140.61	2851.44
1142.22	2865.04
1143.83	2845.16
1145.44	2853.53
1147.05	2853.53
1148.65	2861.90
1150.26	2850.39
