896.35	2830.51
897.98	2830.51
899.60	2844.12
901.22	2850.39
902.85	2836.79
904.47	2846.21
906.10	2853.53
907.72	2855.63
909.34	2868.18
910.97	2874.46
912.59	2893.30
914.21	2899.58
915.84	2918.41
917.46	2940.38
919.08	2947.71
920.71	2952.94
922.33	2974.92
923.95	2974.92
925.58	3002.12
927.20	2988.52
928.82	2996.89
930.44	3007.35
932.07	3001.08
933.69	2991.66
935.31	3008.40
936.93	3012.59
938.56	3018.86
940.18	3011.54
941.80	3018.86
943.42	3031.42
945.05	3045.02
946.67	3018.86
948.29	3029.33
949.91	3025.14
951.53	3043.98
953.16	3045.02
954.78	3042.93
956.40	3026.19
958.02	3030.38
959.64	3026.19
961.26	3034.56
962.88	3030.38
964.51	3029.33
966.13	3042.93
967.75	3042.93
969.37	3018.86
970.99	3030.38
972.61	3034.56
974.23	3039.79
975.85	3039.79
977.47	3047.12
979.09	3037.70
980.71	3036.65
982.33	3032.47
983.95	3045.02
985.57	3048.16
987.19	3045.02
988.81	3050.26
990.43	3050.26
992.05	3040.84
993.67	3057.58
995.29	3052.35
996.91	3052.35
998.53	3067.00
1000.15	3064.91
1001.77	3067.00
1003.39	3078.51
1005.01	3068.05
1006.63	3078.51
1008.25	3072.23
1009.86	3076.42
1011.48	3078.51
1013.10	3078.51
1014.72	3090.02
1016.34	3094.21
1017.96	3108.86
1019.58	3091.07
1021.19	3082.70
1022.81	3090.02
1024.43	3096.30
1026.05	3101.53
1027.66	3109.90
1029.28	3100.48
1030.90	3093.16
1032.52	3092.11
1034.13	3107.81
1035.75	3121.41
1037.37	3108.86
1038.98	3116.18
1040.60	3105.72
1042.22	3105.72
1043.83	3110.95
1045.45	3114.09
1047.07	3097.34
1048.68	3120.37
1050.30	3104.67
1051.92	3129.78
1053.53	3108.86
1055.15	3119.32
1056.76	3110.95
1058.38	3116.18
1059.99	3116.18
1061.61	3118.27
1063.22	3102.58
1064.84	3115.13
1066.46	3108.86
1068.07	3115.13
1069.68	3103.62
1071.30	3123.50
1072.91	3107.81
1074.53	3101.53
1076.14	3119.32
1077.76	3117.23
1079.37	3115.13
1080.98	3080.60
1082.60	3092.11
1084.21	3102.58
1085.83	3097.34
1087.44	3113.04
1089.05	3096.30
1090.67	3098.39
1092.28	3090.02
1093.89	3113.04
1095.50	3098.39
1097.12	3099.44
1098.73	3105.72
1100.34	3088.97
1101.95	3106.76
1103.57	3098.39
1105.18	3081.65
1106.79	3091.07
1108.40	3103.62
1110.01	3092.11
1111.63	3097.34
1113.24	3103.62
1114.85	3097.34
1116.46	3105.72
1118.07	3104.67
1119.68	3092.11
1121.29	3099.44
1122.90	3094.21
1124.51	3100.48
1126.12	3101.53
1127.73	3107.81
1129.34	3120.37
1130.95	3119.32
1132.56	3120.37
1134.17	3092.11
1135.78	3103.62
1137.39	3109.90
1139.00	3099.44
1140.61	3097.34
1142.22	3104.67
1143.83	3096.30
1145.44	3099.44
1147.05	3093.16
1148.65	3106.76
1150.26	3096.30
1151.87	3098.39
1153.48	3091.07
1155.09	3110.95
1156.69	3100.48
1158.30	3088.97
1159.91	3086.88
1161.52	3104.67
1163.12	3094.21
1164.73	3099.44
1166.34	3109.90
1167.94	3101.53
1169.55	3101.53
1171.16	3110.95
1172.76	3102.58
1174.37	3101.53
1175.97	3111.99
1177.58	3087.93
1179.19	3114.09
1180.79	3103.62
1182.40	3104.67
1184.00	3098.39
1185.61	3101.53
1187.21	3114.09
1188.82	3103.62
1190.42	3105.72
1192.02	3105.72
1193.63	3088.97
1195.23	3105.72
1196.84	3108.86
1198.44	3108.86
1200.04	3121.41
1201.65	3104.67
1203.25	3107.81
1204.85	3113.04
1206.46	3094.21
1208.06	3095.25
1209.66	3092.11
1211.26	3091.07
1212.87	3111.99
1214.47	3088.97
1216.07	3100.48
1217.67	3102.58
1219.27	3100.48
1220.87	3086.88
1222.48	3094.21
1224.08	3080.60
1225.68	3091.07
1227.28	3092.11
1228.88	3085.83
1230.48	3088.97
1232.08	3081.65
1233.68	3097.34
1235.28	3093.16
1236.88	3086.88
1238.48	3086.88
1240.08	3095.25
1241.68	3064.91
1243.28	3070.14
1244.87	3069.09
1246.47	3070.14
1248.07	3067.00
1249.67	3074.32
1251.27	3085.83
1252.87	3061.77
1254.46	3059.67
1256.06	3071.18
1257.66	3070.14
1259.26	3046.07
1260.85	3061.77
1262.45	3054.44
1264.05	3059.67
1265.64	3053.40
1267.24	3057.58
1268.83	3064.91
1270.43	3052.35
1272.03	3070.14
1273.62	3056.54
1275.22	3050.26
1276.81	3060.72
1278.41	3038.75
1280.00	3046.07
1281.60	3040.84
1283.19	3038.75
1284.79	3043.98
1286.38	3038.75
1287.97	3049.21
1289.57	3039.79
1291.16	3042.93
1292.75	3038.75
1294.35	3049.21
1295.94	3041.89
1297.53	3038.75
1299.12	3026.19
1300.72	3042.93
1302.31	3015.73
1303.90	3045.02
1305.49	3045.02
1307.08	3017.82
1308.68	3014.68
1310.27	3018.86
1311.86	3026.19
1313.45	3031.42
1315.04	3030.38
1316.63	3013.63
1318.22	3015.73
1319.81	3011.54
1321.40	3017.82
1322.99	3012.59
1324.58	3001.08
1326.17	2996.89
1327.75	3007.35
1329.34	3001.08
1330.93	2990.61
1332.52	2985.38
1334.11	2995.84
1335.70	3002.12
1337.28	2988.52
1338.87	2986.43
1340.46	2991.66
1342.05	2985.38
1343.63	2982.24
1345.22	2973.87
1346.81	2983.29
1348.39	2971.78
1349.98	2993.75
1351.56	2972.82
1353.15	2967.59
1354.73	2967.59
1356.32	2952.94
1357.90	2949.80
1359.49	2958.17
1361.07	2948.76
1362.66	2947.71
1364.24	2950.85
1365.82	2950.85
1367.41	2951.90
1368.99	2929.92
1370.57	2932.01
1372.16	2930.97
1373.74	2932.01
1375.32	2940.38
1376.91	2932.01
1378.49	2907.95
1380.07	2887.02
1381.65	2892.25
1383.23	2882.83
1384.81	2884.93
1386.39	2874.46
1387.97	2885.97
1389.55	2881.79
1391.14	2866.09
1392.72	2851.44
1394.29	2847.26
1395.87	2851.44
1397.45	2843.07
1399.03	2843.07
1400.61	2838.88
1402.19	2827.37
1403.77	2820.05
1405.35	2833.65
1406.92	2821.10
1408.50	2823.19
1410.08	2824.23
1411.66	2820.05
1413.23	2828.42
1414.81	2822.14
1416.39	2798.07
1417.96	2810.63
1419.54	2807.49
1421.12	2810.63
1422.69	2823.19
1424.27	2809.58
1425.84	2816.91
1427.42	2803.31
1428.99	2813.77
1430.57	2812.72
1432.14	2797.03
1433.71	2802.26
1435.29	2814.82
1436.86	2806.45
1438.43	2801.21
1440.01	2800.17
1441.58	2677.74
1443.15	2801.21
1444.72	2809.58
1446.30	2799.12
1447.87	2815.86
1449.44	2803.31
1451.01	2788.66
1452.58	2806.45
1454.15	2806.45
1455.72	2790.75
1457.29	2792.84
1458.86	2795.98
1460.43	2797.03
1462.00	2822.14
1463.57	2800.17
1465.14	2802.26
1466.71	2801.21
1468.28	2800.17
1469.85	2803.31
1471.41	2807.49
1472.98	2801.21
1474.55	2807.49
1476.12	2795.98
1477.68	2791.80
1479.25	2801.21
1480.82	2800.17
1482.38	2804.35
1483.95	2795.98
1485.51	2809.58
1487.08	2817.96
1488.64	2807.49
1490.21	2809.58
1491.77	2798.07
1493.34	2811.68
1494.90	2802.26
1496.46	2807.49
1498.03	2807.49
1499.59	2813.77
1501.15	2814.82
1502.72	2812.72
1504.28	2809.58
1505.84	2803.31
1507.40	2802.26
1508.97	2815.86
1510.53	2812.72
1512.09	2828.42
1513.65	2827.37
1515.21	2821.10
1516.77	2808.54
1518.33	2823.19
1519.89	2816.91
1521.45	2815.86
1523.01	2819.00
1524.57	2824.23
1526.13	2816.91
1527.68	2821.10
1529.24	2819.00
1530.80	2811.68
1532.36	2833.65
1533.92	2817.96
1535.47	2801.21
1537.03	2802.26
1538.59	2814.82
1540.14	2806.45
1541.70	2804.35
1543.25	2824.23
1544.81	2821.10
1546.36	2821.10
1547.92	2810.63
1549.47	2813.77
1551.03	2803.31
1552.58	2804.35
1554.13	2808.54
1555.69	2820.05
1557.24	2806.45
1558.79	2808.54
1560.35	2806.45
1561.90	2816.91
1563.45	2804.35
1565.00	2807.49
1566.55	2804.35
1568.10	2805.40
1569.66	2800.17
1571.21	2808.54
1572.76	2801.21
1574.31	2799.12
1575.86	2804.35
1577.40	2795.98
1578.95	2793.89
1580.50	2795.98
1582.05	2781.33
1583.60	2792.84
1585.15	2780.29
1586.69	2788.66
1588.24	2794.94
1589.79	2794.94
1591.34	2778.19
1592.88	2798.07
1594.43	2776.10
1595.97	2787.61
1597.52	2787.61
1599.06	2787.61
1600.61	2783.42
1602.15	2799.12
1603.70	2785.52
1605.24	2788.66
1606.79	2793.89
1608.33	2778.19
1609.87	2781.33
1611.41	2784.47
1612.96	2784.47
1614.50	2778.19
1616.04	2776.10
1617.58	2782.38
1619.12	2777.15
1620.67	2783.42
1622.21	2758.31
1623.75	2779.24
1625.29	2763.54
1626.83	2754.13
1628.37	2772.96
1629.90	2753.08
1631.44	2760.40
1632.98	2758.31
1634.52	2746.80
1636.06	2748.89
1637.59	2758.31
1639.13	2745.75
1640.67	2754.13
1642.21	2740.52
1643.74	2731.10
1645.28	2712.27
1646.81	2713.32
1648.35	2731.10
1649.88	2702.85
1651.42	2710.18
1652.95	2692.39
1654.49	2717.50
1656.02	2693.43
1657.55	2695.53
1659.09	2674.60
1660.62	2690.29
1662.15	2680.88
1663.68	2689.25
1665.22	2685.06
1666.75	2676.69
1668.28	2671.46
1669.81	2687.16
1671.34	2676.69
1672.87	2677.74
1674.40	2682.97
1675.93	2676.69
1677.46	2659.95
1678.99	2659.95
1680.52	2664.13
1682.04	2672.51
1683.57	2652.62
1685.10	2664.13
1686.63	2662.04
1688.15	2666.23
1689.68	2651.58
1691.21	2655.76
1692.73	2654.72
1694.26	2653.67
1695.78	2647.39
1697.31	2658.90
1698.83	2646.35
1700.36	2650.53
1701.88	2643.21
1703.40	2656.81
1704.93	2640.07
1706.45	2650.53
