896.35	3062.81
897.98	3074.32
899.60	3078.51
901.22	3105.72
902.85	3078.51
904.47	3105.72
906.10	3109.90
907.72	3132.92
909.34	3136.06
910.97	3160.13
912.59	3178.96
914.21	3214.54
915.84	3243.84
917.46	3288.84
919.08	3319.18
920.71	3349.53
922.33	3365.22
923.95	3390.34
925.58	3408.13
927.20	3411.26
928.82	3416.50
930.44	3451.03
932.07	3432.19
933.69	3435.33
935.31	3431.15
936.93	3461.49
938.56	3452.07
940.18	3463.58
941.80	3465.68
943.42	3493.93
945.05	3492.88
946.67	3482.42
948.29	3482.42
949.91	3488.70
951.53	3492.88
953.16	3506.49
954.78	3487.65
956.40	3489.74
958.02	3480.33
959.64	3506.49
961.26	3491.84
962.88	3500.21
964.51	3479.28
966.13	3515.90
967.75	3501.26
969.37	3493.93
970.99	3485.56
972.61	3492.88
974.23	3488.70
975.85	3504.39
977.47	3503.35
979.09	3497.07
980.71	3476.14
982.33	3508.58
983.95	3511.72
985.57	3526.37
987.19	3501.26
988.81	3530.55
990.43	3506.49
992.05	3520.09
993.67	3530.55
995.29	3534.74
996.91	3514.86
998.53	3565.09
1000.15	3557.76
1001.77	3560.90
1003.39	3555.67
1005.01	3568.22
1006.63	3568.22
1008.25	3591.25
1009.86	3584.97
1011.48	3588.11
1013.10	3584.97
1014.72	3607.99
1016.34	3595.43
1017.96	3625.78
1019.58	3602.76
1021.19	3614.27
1022.81	3607.99
1024.43	3639.38
1026.05	3617.41
1027.66	3640.43
1029.28	3631.01
1030.90	3652.98
1032.52	3631.01
1034.13	3661.35
1035.75	3657.17
1037.37	3661.35
1038.98	3663.45
1040.60	3669.73
1042.22	3643.57
1043.83	3655.08
1045.45	3651.94
1047.07	3662.40
1048.68	3664.49
1050.30	3656.12
1051.92	3670.77
1053.53	3678.10
1055.15	3660.31
1056.76	3672.86
1058.38	3668.68
1059.99	3673.91
1061.61	3652.98
1063.22	3660.31
1064.84	3657.17
1066.46	3666.59
1068.07	3646.70
1069.68	3661.35
1071.30	3663.45
1072.91	3660.31
1074.53	3643.57
1076.14	3667.63
1077.76	3651.94
1079.37	3666.59
1080.98	3620.54
1082.60	3649.84
1084.21	3634.15
1085.83	3645.66
1087.44	3639.38
1089.05	3632.06
1090.67	3619.50
1092.28	3635.19
1093.89	3632.06
1095.50	3636.24
1097.12	3620.54
1098.73	3647.75
1100.34	3617.41
1101.95	3634.15
1103.57	3627.87
1105.18	3627.87
1106.79	3610.08
1108.40	3627.87
1110.01	3614.27
1111.63	3632.06
1113.24	3621.59
1114.85	3631.01
1116.46	3618.45
1118.07	3640.43
1119.68	3613.22
1121.29	3631.01
1122.90	3611.13
1124.51	3632.06
1126.12	3627.87
1127.73	3637.29
1129.34	3629.96
1130.95	3642.52
1132.56	3634.15
1134.17	3617.41
1135.78	3615.31
1137.39	3645.66
1139.00	3622.64
1140.61	3635.19
1142.22	3637.29
1143.83	3640.43
1145.44	3633.10
1147.05	3634.15
1148.65	3616.36
1150.26	3621.59
1151.87	3620.54
1153.48	3624.73
1155.09	3619.50
1156.69	3636.24
1158.30	3614.27
1159.91	3625.78
1161.52	3627.87
1163.12	3640.43
1164.73	3626.82
1166.34	3643.57
1167.94	3626.82
1169.55	3645.66
1171.16	3637.29
1172.76	3650.89
1174.37	3638.33
1175.97	3654.03
1177.58	3623.68
1179.19	3659.26
1180.79	3625.78
1182.40	3637.29
1184.00	3628.92
1185.61	3649.84
1187.21	3636.24
1188.82	3650.89
1190.42	3643.57
1192.02	3647.75
1193.63	3626.82
1195.23	3646.70
1196.84	3634.15
1198.44	3646.70
1200.04	3646.70
1201.65	3643.57
1203.25	3635.19
1204.85	3642.52
1206.46	3614.27
1208.06	3629.96
1209.66	3620.54
1211.26	3633.10
1212.87	3635.19
1214.47	3623.68
1216.07	3612.17
1217.67	3632.06
1219.27	3624.73
1220.87	3624.73
1222.48	3616.36
1224.08	3621.59
1225.68	3607.99
1227.28	3611.13
1228.88	3596.48
1230.48	3615.31
1232.08	3593.34
1233.68	3616.36
1235.28	3602.76
1236.88	3597.52
1238.48	3580.78
1240.08	3607.99
1241.68	3572.41
1243.28	3583.92
1244.87	3564.04
1246.47	3561.95
1248.07	3548.34
1249.67	3562.99
1251.27	3569.27
1252.87	3553.58
1254.46	3536.83
1256.06	3545.20
1257.66	3536.83
1259.26	3534.74
1260.85	3534.74
1262.45	3533.69
1264.05	3534.74
1265.64	3543.11
1267.24	3526.37
1268.83	3535.79
1270.43	3523.23
1272.03	3547.30
1273.62	3525.32
1275.22	3518.00
1276.81	3514.86
1278.41	3524.28
1280.00	3513.81
1281.60	3505.44
1283.19	3493.93
1284.79	3506.49
1286.38	3500.21
1287.97	3512.77
1289.57	3485.56
1291.16	3490.79
1292.75	3480.33
1294.35	3491.84
1295.94	3481.37
1297.53	3489.74
1299.12	3478.23
1300.72	3493.93
1302.31	3456.26
1303.90	3489.74
1305.49	3482.42
1307.08	3469.86
1308.68	3454.17
1310.27	3462.54
1311.86	3444.75
1313.45	3442.66
1315.04	3442.66
1316.63	3439.52
1318.22	3436.38
1319.81	3432.19
1321.40	3432.19
1322.99	3442.66
1324.58	3415.45
1326.17	3423.82
1327.75	3412.31
1329.34	3418.59
1330.93	3390.34
1332.52	3398.71
1334.11	3391.38
1335.70	3392.43
1337.28	3383.01
1338.87	3391.38
1340.46	3375.69
1342.05	3381.97
1343.63	3371.50
1345.22	3374.64
1346.81	3376.73
1348.39	3368.36
1349.98	3361.04
1351.56	3346.39
1353.15	3325.46
1354.73	3329.65
1356.32	3310.81
1357.90	3307.67
1359.49	3305.58
1361.07	3285.70
1362.66	3273.14
1364.24	3283.60
1365.82	3281.51
1367.41	3293.02
1368.99	3261.63
1370.57	3256.40
1372.16	3248.03
1373.74	3256.40
1375.32	3249.07
1376.91	3238.61
1378.49	3193.61
1380.07	3162.22
1381.65	3147.57
1383.23	3138.15
1384.81	3139.20
1386.39	3124.55
1387.97	3120.37
1389.55	3105.72
1391.14	3092.11
1392.72	3076.42
1394.29	3064.91
1395.87	3056.54
1397.45	3046.07
1399.03	3047.12
1400.61	3029.33
1402.19	3029.33
1403.77	3010.49
1405.35	3013.63
1406.92	2990.61
1408.50	2998.98
1410.08	2994.80
1411.66	2981.19
1413.23	2984.33
1414.81	2983.29
1416.39	2964.45
1417.96	2969.68
1419.54	2955.03
1421.12	2962.36
1422.69	2969.68
1424.27	2951.90
1425.84	2958.17
1427.42	2956.08
1428.99	2955.03
1430.57	2953.99
1432.14	2949.80
1433.71	2950.85
1435.29	2958.17
1436.86	2950.85
1438.43	2939.34
1440.01	2940.38
1441.58	2823.19
1443.15	2940.38
1444.72	2946.66
1446.30	2942.48
1447.87	2951.90
1449.44	2939.34
1451.01	2932.01
1452.58	2940.38
1454.15	2935.15
1455.72	2926.78
1457.29	2918.41
1458.86	2930.97
1460.43	2927.83
1462.00	2943.52
1463.57	2929.92
1465.14	2940.38
1466.71	2922.60
1468.28	2934.11
1469.85	2939.34
1471.41	2945.62
1472.98	2928.87
1474.55	2944.57
1476.12	2925.74
1477.68	2927.83
1479.25	2941.43
1480.82	2942.48
1482.38	2947.71
1483.95	2933.06
1485.51	2953.99
1487.08	2959.22
1488.64	2956.08
1490.21	2956.08
1491.77	2937.25
1493.34	2965.50
1494.90	2950.85
1496.46	2961.31
1498.03	2959.22
1499.59	2963.41
1501.15	2953.99
1502.72	2966.54
1504.28	2971.78
1505.84	2961.31
1507.40	2961.31
1508.97	2984.33
1510.53	2964.45
1512.09	2972.82
1513.65	2981.19
1515.21	2983.29
1516.77	2959.22
1518.33	2984.33
1519.89	2975.96
1521.45	2972.82
1523.01	2983.29
1524.57	2991.66
1526.13	2977.01
1527.68	2986.43
1529.24	2988.52
1530.80	2994.80
1532.36	2994.80
1533.92	2993.75
1535.47	2970.73
1537.03	2983.29
1538.59	2978.06
1540.14	2984.33
1541.70	2980.15
1543.25	3000.03
1544.81	2991.66
1546.36	2998.98
1547.92	2974.92
1549.47	2977.01
1551.03	2980.15
1552.58	2984.33
1554.13	2979.10
1555.69	2981.19
1557.24	2971.78
1558.79	2982.24
1560.35	2977.01
1561.90	2981.19
1563.45	2964.45
1565.00	2977.01
1566.55	2968.64
1568.10	2963.41
1569.66	2948.76
1571.21	2978.06
1572.76	2971.78
1574.31	2965.50
1575.86	2961.31
1577.40	2950.85
1578.95	2952.94
1580.50	2956.08
1582.05	2952.94
1583.60	2947.71
1585.15	2950.85
1586.69	2947.71
1588.24	2955.03
1589.79	2960.27
1591.34	2942.48
1592.88	2960.27
1594.43	2934.11
1595.97	2948.76
1597.52	2945.62
1599.06	2940.38
1600.61	2935.15
1602.15	2951.90
1603.70	2935.15
1605.24	2940.38
1606.79	2934.11
1608.33	2938.29
1609.87	2929.92
1611.41	2936.20
1612.96	2932.01
1614.50	2920.50
1616.04	2919.46
1617.58	2934.11
1619.12	2919.46
1620.67	2925.74
1622.21	2895.39
1623.75	2920.50
1625.29	2898.53
1626.83	2899.58
1628.37	2919.46
1629.90	2897.48
1631.44	2887.02
1632.98	2892.25
1634.52	2867.14
1636.06	2868.18
1637.59	2885.97
1639.13	2850.39
1640.67	2838.88
1642.21	2827.37
1643.74	2820.05
1645.28	2799.12
1646.81	2792.84
1648.35	2795.98
1649.88	2762.50
1651.42	2767.73
1652.95	2750.99
1654.49	2778.19
1656.02	2745.75
1657.55	2735.29
1659.09	2717.50
1660.62	2741.57
1662.15	2723.78
1663.68	2733.20
1665.22	2716.45
1666.75	2712.27
1668.28	2708.08
1669.81	2730.06
1671.34	2705.99
1672.87	2704.94
1674.40	2714.36
1675.93	2715.41
1677.46	2699.71
1678.99	2682.97
1680.52	2687.16
1682.04	2699.71
1683.57	2691.34
1685.10	2696.57
1686.63	2685.06
1688.15	2696.57
1689.68	2682.97
1691.21	2680.88
1692.73	2693.43
1694.26	2684.02
1695.78	2670.41
1697.31	2684.02
1698.83	2671.46
1700.36	2676.69
1701.88	2673.55
1703.40	2682.97
1704.93	2664.13
1706.45	2665.18
