896.35	2930.97
897.98	2941.43
899.60	2941.43
901.22	2967.59
902.85	2962.36
904.47	2968.64
906.10	2978.06
907.72	2971.78
909.34	2996.89
910.97	3010.49
912.59	3019.91
914.21	3047.12
915.84	3069.09
917.46	3097.34
919.08	3114.09
920.71	3127.69
922.33	3153.85
923.95	3166.41
925.58	3191.52
927.20	3170.59
928.82	3183.15
930.44	3203.03
932.07	3194.66
933.69	3186.29
935.31	3199.89
936.93	3205.12
938.56	3216.63
940.18	3222.91
941.80	3227.10
943.42	3233.38
945.05	3241.75
946.67	3229.19
948.29	3233.38
949.91	3232.33
951.53	3243.84
953.16	3251.17
954.78	3245.93
956.40	3229.19
958.02	3229.19
959.64	3235.47
961.26	3245.93
962.88	3239.66
964.51	3228.14
966.13	3250.12
967.75	3248.03
969.37	3234.42
970.99	3240.70
972.61	3232.33
974.23	3239.66
975.85	3239.66
977.47	3246.98
979.09	3250.12
980.71	3241.75
982.33	3248.03
983.95	3252.21
985.57	3260.58
987.19	3252.21
988.81	3267.91
990.43	3257.44
992.05	3253.26
993.67	3268.95
995.29	3272.09
996.91	3264.77
998.53	3286.74
1000.15	3286.74
1001.77	3289.88
1003.39	3290.93
1005.01	3291.98
1006.63	3300.35
1008.25	3304.53
1009.86	3310.81
1011.48	3309.76
1013.10	3313.95
1014.72	3325.46
1016.34	3326.51
1017.96	3333.83
1019.58	3323.37
1021.19	3321.27
1022.81	3328.60
1024.43	3344.30
1026.05	3333.83
1027.66	3350.57
1029.28	3348.48
1030.90	3340.11
1032.52	3328.60
1034.13	3343.25
1035.75	3357.90
1037.37	3353.71
1038.98	3365.22
1040.60	3358.94
1042.22	3340.11
1043.83	3352.67
1045.45	3355.81
1047.07	3358.94
1048.68	3364.18
1050.30	3358.94
1051.92	3370.46
1053.53	3352.67
1055.15	3351.62
1056.76	3351.62
1058.38	3357.90
1059.99	3367.32
1061.61	3361.04
1063.22	3351.62
1064.84	3363.13
1066.46	3353.71
1068.07	3354.76
1069.68	3355.81
1071.30	3363.13
1072.91	3353.71
1074.53	3344.30
1076.14	3364.18
1077.76	3355.81
1079.37	3357.90
1080.98	3327.55
1082.60	3342.20
1084.21	3343.25
1085.83	3344.30
1087.44	3346.39
1089.05	3325.46
1090.67	3327.55
1092.28	3331.74
1093.89	3340.11
1095.50	3338.02
1097.12	3329.65
1098.73	3338.02
1100.34	3317.09
1101.95	3339.06
1103.57	3344.30
1105.18	3333.83
1106.79	3325.46
1108.40	3331.74
1110.01	3333.83
1111.63	3339.06
1113.24	3339.06
1114.85	3333.83
1116.46	3335.92
1118.07	3349.53
1119.68	3330.69
1121.29	3335.92
1122.90	3327.55
1124.51	3336.97
1126.12	3349.53
1127.73	3351.62
1129.34	3349.53
1130.95	3349.53
1132.56	3346.39
1134.17	3326.51
1135.78	3335.92
1137.39	3335.92
1139.00	3322.32
1140.61	3332.78
1142.22	3335.92
1143.83	3328.60
1145.44	3330.69
1147.05	3326.51
1148.65	3343.25
1150.26	3324.41
1151.87	3323.37
1153.48	3331.74
1155.09	3346.39
1156.69	3333.83
1158.30	3323.37
1159.91	3325.46
1161.52	3326.51
1163.12	3338.02
1164.73	3321.27
1166.34	3345.34
1167.94	3323.37
1169.55	3342.20
1171.16	3344.30
1172.76	3345.34
1174.37	3335.92
1175.97	3339.06
1177.58	3319.18
1179.19	3344.30
1180.79	3327.55
1182.40	3331.74
1184.00	3329.65
1185.61	3343.25
1187.21	3346.39
1188.82	3343.25
1190.42	3340.11
1192.02	3333.83
1193.63	3332.78
1195.23	3334.88
1196.84	3335.92
1198.44	3339.06
1200.04	3347.43
1201.65	3345.34
1203.25	3335.92
1204.85	3335.92
1206.46	3321.27
1208.06	3329.65
1209.66	3325.46
1211.26	3334.88
1212.87	3348.48
1214.47	3324.41
1216.07	3327.55
1217.67	3336.97
1219.27	3324.41
1220.87	3321.27
1222.48	3321.27
1224.08	3315.00
1225.68	3312.90
1227.28	3315.00
1228.88	3312.90
1230.48	3315.00
1232.08	3306.62
1233.68	3313.95
1235.28	3317.09
1236.88	3305.58
1238.48	3303.49
1240.08	3326.51
1241.68	3286.74
1243.28	3296.16
1244.87	3280.46
1246.47	3288.84
1248.07	3287.79
1249.67	3282.56
1251.27	3286.74
1252.87	3276.28
1254.46	3275.23
1256.06	3272.09
1257.66	3266.86
1259.26	3264.77
1260.85	3265.82
1262.45	3265.82
1264.05	3266.86
1265.64	3262.68
1267.24	3268.95
1268.83	3276.28
1270.43	3264.77
1272.03	3286.74
1273.62	3266.86
1275.22	3251.17
1276.81	3260.58
1278.41	3252.21
1280.00	3257.44
1281.60	3252.21
1283.19	3248.03
1284.79	3252.21
1286.38	3245.93
1287.97	3252.21
1289.57	3241.75
1291.16	3242.79
1292.75	3231.28
1294.35	3241.75
1295.94	3236.52
1297.53	3241.75
1299.12	3231.28
1300.72	3243.84
1302.31	3214.54
1303.90	3235.47
1305.49	3231.28
1307.08	3227.10
1308.68	3218.73
1310.27	3221.87
1311.86	3218.73
1313.45	3206.17
1315.04	3208.26
1316.63	3213.50
1318.22	3208.26
