896.35	2864.00
897.98	2870.28
899.60	2874.46
901.22	2890.16
902.85	2881.79
904.47	2895.39
906.10	2893.30
907.72	2899.58
909.34	2917.36
910.97	2923.64
912.59	2939.34
914.21	2956.08
915.84	2971.78
917.46	2997.94
919.08	3015.73
920.71	3024.10
922.33	3041.89
923.95	3047.12
925.58	3061.77
927.20	3040.84
928.82	3061.77
930.44	3082.70
932.07	3067.00
933.69	3062.81
935.31	3070.14
936.93	3078.51
938.56	3088.97
940.18	3086.88
941.80	3087.93
943.42	3099.44
945.05	3110.95
946.67	3093.16
948.29	3098.39
949.91	3086.88
951.53	3108.86
953.16	3113.04
954.78	3111.99
956.40	3097.34
958.02	3105.72
959.64	3101.53
961.26	3095.25
962.88	3100.48
964.51	3096.30
966.13	3119.32
967.75	3124.55
969.37	3104.67
970.99	3114.09
972.61	3100.48
974.23	3108.86
975.85	3106.76
977.47	3123.50
979.09	3116.18
980.71	3101.53
982.33	3104.67
983.95	3117.23
985.57	3127.69
987.19	3117.23
988.81	3125.60
990.43	3117.23
992.05	3117.23
993.67	3138.15
995.29	3128.74
996.91	3126.64
998.53	3150.71
1000.15	3151.76
1001.77	3142.34
1003.39	3147.57
1005.01	3144.43
1006.63	3143.39
1008.25	3155.94
1009.86	3167.45
1011.48	3155.94
1013.10	3159.08
1014.72	3171.64
1016.34	3175.82
1017.96	3183.15
1019.58	3170.59
1021.19	3166.41
1022.81	3175.82
1024.43	3184.20
1026.05	3175.82
1027.66	3196.75
1029.28	3188.38
1030.90	3189.43
1032.52	3178.96
1034.13	3192.57
1035.75	3196.75
1037.37	3196.75
1038.98	3210.36
1040.60	3198.85
1042.22	3191.52
1043.83	3197.80
1045.45	3203.03
1047.07	3201.98
1048.68	3207.22
1050.30	3184.20
1051.92	3200.94
1053.53	3195.71
1055.15	3209.31
1056.76	3198.85
1058.38	3201.98
1059.99	3209.31
1061.61	3201.98
1063.22	3194.66
1064.84	3195.71
1066.46	3193.61
1068.07	3195.71
1069.68	3197.80
1071.30	3206.17
1072.91	3194.66
1074.53	3191.52
1076.14	3201.98
1077.76	3194.66
1079.37	3201.98
1080.98	3183.15
1082.60	3188.38
1084.21	3197.80
1085.83	3198.85
1087.44	3188.38
1089.05	3171.64
1090.67	3180.01
1092.28	3181.06
1093.89	3192.57
1095.50	3185.24
1097.12	3185.24
1098.73	3190.47
1100.34	3167.45
1101.95	3174.78
1103.57	3182.10
1105.18	3170.59
1106.79	3169.55
