896.35	2661.00
897.98	2650.53
899.60	2661.00
901.22	2662.04
902.85	2661.00
904.47	2659.95
906.10	2671.46
907.72	2659.95
909.34	2673.55
910.97	2670.41
912.59	2682.97
914.21	2674.60
915.84	2674.60
917.46	2680.88
919.08	2685.06
920.71	2667.27
922.33	2690.29
923.95	2676.69
925.58	2702.85
927.20	2670.41
928.82	2690.29
930.44	2696.57
932.07	2695.53
933.69	2662.04
935.31	2682.97
936.93	2685.06
938.56	2695.53
940.18	2688.20
941.80	2690.29
943.42	2686.11
945.05	2715.41
946.67	2691.34
948.29	2703.90
949.91	2679.83
951.53	2715.41
953.16	2701.81
954.78	2712.27
956.40	2686.11
958.02	2712.27
959.64	2690.29
961.26	2699.71
962.88	2690.29
964.51	2698.67
966.13	2703.90
967.75	2716.45
969.37	2689.25
970.99	2705.99
972.61	2688.20
974.23	2700.76
975.85	2691.34
977.47	2724.83
979.09	2697.62
980.71	2693.43
982.33	2689.25
983.95	2713.32
985.57	2707.04
987.19	2714.36
988.81	2709.13
990.43	2710.18
992.05	2688.20
993.67	2725.87
995.29	2705.99
996.91	2702.85
998.53	2699.71
1000.15	2719.59
1001.77	2708.08
1003.39	2722.73
1005.01	2699.71
1006.63	2717.50
1008.25	2704.94
1009.86	2731.10
1011.48	2709.13
1013.10	2719.59
1014.72	2715.41
1016.34	2726.92
1017.96	2726.92
1019.58	2720.64
1021.19	2700.76
1022.81	2721.69
1024.43	2718.55
1026.05	2726.92
1027.66	2717.50
1029.28	2730.06
1030.90	2707.04
1032.52	2710.18
1034.13	2702.85
1035.75	2725.87
1037.37	2707.04
1038.98	2732.15
1040.60	2708.08
1042.22	2712.27
1043.83	2696.57
1045.45	2713.32
1047.07	2709.13
1048.68	2732.15
1050.30	2707.04
1051.92	2727.97
1053.53	2714.36
1055.15	2729.01
1056.76	2708.08
1058.38	2730.06
1059.99	2721.69
1061.61	2735.29
1063.22	2696.57
1064.84	2727.97
1066.46	2705.99
1068.07	2716.45
1069.68	2699.71
1071.30	2732.15
1072.91	2707.04
1074.53	2724.83
1076.14	2720.64
1077.76	2731.10
1079.37	2718.55
1080.98	2713.32
1082.60	2714.36
1084.21	2733.20
1085.83	2718.55
1087.44	2731.10
1089.05	2709.13
1090.67	2725.87
1092.28	2710.18
1093.89	2733.20
1095.50	2714.36
1097.12	2731.10
1098.73	2722.73
1100.34	2720.64
1101.95	2718.55
1103.57	2722.73
1105.18	2704.94
1106.79	2715.41
1108.40	2712.27
1110.01	2731.10
1111.63	2721.69
1113.24	2731.10
1114.85	2720.64
1116.46	2729.01
1118.07	2723.78
1119.68	2724.83
1121.29	2724.83
1122.90	2722.73
1124.51	2714.36
1126.12	2726.92
1127.73	2720.64
1129.34	2740.52
1130.95	2731.10
1132.56	2739.48
1134.17	2703.90
1135.78	2720.64
1137.39	2709.13
1139.00	2717.50
1140.61	2712.27
1142.22	2725.87
1143.83	2709.13
1145.44	2722.73
1147.05	2718.55
1148.65	2726.92
1150.26	2704.94
1151.87	2711.22
1153.48	2720.64
1155.09	2735.29
1156.69	2711.22
1158.30	2711.22
1159.91	2712.27
1161.52	2729.01
1163.12	2719.59
1164.73	2718.55
1166.34	2719.59
1167.94	2729.01
1169.55	2717.50
1171.16	2717.50
1172.76	2712.27
1174.37	2723.78
1175.97	2721.69
1177.58	2714.36
1179.19	2718.55
1180.79	2718.55
1182.40	2716.45
1184.00	2715.41
1185.61	2718.55
1187.21	2734.24
1188.82	2724.83
1190.42	2726.92
1192.02	2703.90
1193.63	2702.85
1195.23	2714.36
1196.84	2721.69
1198.44	2713.32
1200.04	2736.34
1201.65	2721.69
1203.25	2732.15
1204.85	2727.97
1206.46	2714.36
1208.06	2715.41
1209.66	2712.27
1211.26	2702.85
1212.87	2739.48
1214.47	2714.36
1216.07	2729.01
1217.67	2724.83
1219.27	2730.06
1220.87	2719.59
1222.48	2734.24
1224.08	2715.41
1225.68	2722.73
1227.28	2716.45
1228.88	2731.10
1230.48	2725.87
1232.08	2716.45
1233.68	2718.55
1235.28	2738.43
1236.88	2716.45
1238.48	2722.73
1240.08	2739.48
1241.68	2713.32
1243.28	2716.45
1244.87	2720.64
1246.47	2714.36
1248.07	2715.41
1249.67	2712.27
1251.27	2738.43
1252.87	2711.22
1254.46	2723.78
1256.06	2714.36
1257.66	2732.15
1259.26	2713.32
1260.85	2737.38
1262.45	2714.36
1264.05	2721.69
1265.64	2709.13
1267.24	2720.64
1268.83	2714.36
1270.43	2721.69
1272.03	2734.24
1273.62	2731.10
1275.22	2710.18
1276.81	2723.78
1278.41	2718.55
1280.00	2722.73
1281.60	2711.22
1283.19	2716.45
1284.79	2716.45
1286.38	2718.55
1287.97	2722.73
1289.57	2719.59
1291.16	2714.36
1292.75	2721.69
1294.35	2715.41
1295.94	2720.64
1297.53	2722.73
1299.12	2724.83
1300.72	2729.01
1302.31	2710.18
1303.90	2735.29
1305.49	2727.97
1307.08	2711.22
1308.68	2718.55
1310.27	2718.55
1311.86	2722.73
1313.45	2714.36
1315.04	2716.45
1316.63	2712.27
1318.22	2720.64
1319.81	2705.99
1321.40	2718.55
1322.99	2726.92
1324.58	2708.08
1326.17	2705.99
1327.75	2711.22
1329.34	2712.27
1330.93	2710.18
1332.52	2697.62
1334.11	2712.27
1335.70	2709.13
1337.28	2704.94
1338.87	2704.94
1340.46	2711.22
1342.05	2704.94
1343.63	2700.76
1345.22	2695.53
1346.81	2716.45
1348.39	2708.08
1349.98	2716.45
1351.56	2703.90
1353.15	2707.04
1354.73	2719.59
1356.32	2709.13
1357.90	2700.76
1359.49	2726.92
1361.07	2709.13
1362.66	2711.22
1364.24	2698.67
1365.82	2708.08
1367.41	2709.13
1368.99	2701.81
1370.57	2696.57
1372.16	2707.04
1373.74	2699.71
1375.32	2716.45
1376.91	2714.36
1378.49	2698.67
1380.07	2689.25
1381.65	2716.45
1383.23	2707.04
1384.81	2698.67
1386.39	2689.25
1387.97	2714.36
