896.35	2785.52
897.98	2780.29
899.60	2784.47
901.22	2804.35
902.85	2792.84
904.47	2804.35
906.10	2806.45
907.72	2799.12
909.34	2813.77
910.97	2824.23
912.59	2837.84
914.21	2849.35
915.84	2852.49
917.46	2870.28
919.08	2884.93
920.71	2884.93
922.33	2904.81
923.95	2903.76
925.58	2917.36
927.20	2894.34
928.82	2918.41
930.44	2933.06
932.07	2916.32
933.69	2897.48
935.31	2919.46
936.93	2917.36
938.56	2929.92
940.18	2929.92
941.80	2927.83
943.42	2932.01
945.05	2952.94
946.67	2937.25
948.29	2937.25
949.91	2933.06
951.53	2960.27
953.16	2959.22
954.78	2961.31
956.40	2938.29
958.02	2950.85
959.64	2943.52
961.26	2945.62
962.88	2940.38
964.51	2934.11
966.13	2960.27
967.75	2958.17
969.37	2932.01
970.99	2948.76
972.61	2938.29
974.23	2957.13
975.85	2946.66
977.47	2950.85
979.09	2942.48
980.71	2947.71
982.33	2948.76
983.95	2952.94
985.57	2966.54
987.19	2967.59
988.81	2964.45
990.43	2955.03
992.05	2951.90
993.67	2975.96
995.29	2960.27
996.91	2956.08
998.53	2977.01
1000.15	2975.96
1001.77	2979.10
1003.39	2981.19
1005.01	2978.06
1006.63	2978.06
1008.25	2983.29
1009.86	2998.98
1011.48	2982.24
1013.10	2988.52
1014.72	2998.98
1016.34	3001.08
1017.96	3000.03
1019.58	3001.08
1021.19	2990.61
1022.81	2998.98
1024.43	3003.17
1026.05	3013.63
1027.66	3010.49
1029.28	3013.63
1030.90	3003.17
1032.52	2996.89
1034.13	3003.17
1035.75	3023.05
1037.37	3015.73
1038.98	3024.10
1040.60	3006.31
1042.22	3005.26
1043.83	3002.12
1045.45	3015.73
1047.07	3009.45
1048.68	3017.82
1050.30	3006.31
1051.92	3019.91
1053.53	3015.73
1055.15	3025.14
1056.76	3016.77
1058.38	3024.10
1059.99	3019.91
1061.61	3019.91
1063.22	3004.22
1064.84	3014.68
1066.46	3008.40
1068.07	3013.63
1069.68	3008.40
1071.30	3026.19
1072.91	3004.22
1074.53	3022.00
1076.14	3022.00
1077.76	3013.63
1079.37	3011.54
1080.98	2987.47
1082.60	3007.35
1084.21	3012.59
1085.83	3009.45
1087.44	3020.96
1089.05	2997.94
1090.67	3012.59
1092.28	3004.22
1093.89	3009.45
1095.50	3001.08
1097.12	3007.35
1098.73	3024.10
1100.34	2998.98
1101.95	3008.40
1103.57	3008.40
1105.18	3000.03
1106.79	3001.08
1108.40	3008.40
1110.01	3015.73
1111.63	3019.91
1113.24	3022.00
1114.85	3010.49
1116.46	3014.68
1118.07	3018.86
1119.68	3010.49
1121.29	3010.49
1122.90	3011.54
1124.51	3004.22
1126.12	3019.91
1127.73	3022.00
1129.34	3026.19
1130.95	3024.10
1132.56	3022.00
1134.17	3000.03
1135.78	3008.40
1137.39	3011.54
1139.00	3005.26
1140.61	3005.26
1142.22	3016.77
1143.83	3011.54
1145.44	3002.12
1147.05	3005.26
1148.65	3020.96
1150.26	3004.22
1151.87	2995.84
1153.48	2994.80
1155.09	3016.77
1156.69	3001.08
1158.30	3000.03
1159.91	3002.12
1161.52	3020.96
1163.12	3013.63
1164.73	3001.08
1166.34	3009.45
1167.94	3013.63
1169.55	3014.68
1171.16	3016.77
1172.76	3009.45
1174.37	3007.35
1175.97	3009.45
1177.58	3000.03
1179.19	3013.63
1180.79	3011.54
1182.40	3012.59
1184.00	3003.17
1185.61	3010.49
1187.21	3017.82
1188.82	3016.77
1190.42	3028.28
1192.02	3011.54
1193.63	3003.17
1195.23	3015.73
1196.84	3016.77
1198.44	3013.63
1200.04	3012.59
1201.65	3013.63
1203.25	3014.68
1204.85	3019.91
1206.46	3004.22
1208.06	3008.40
1209.66	3004.22
1211.26	3003.17
1212.87	3023.05
1214.47	3001.08
1216.07	3014.68
1217.67	3013.63
1219.27	3004.22
1220.87	2995.84
1222.48	3005.26
1224.08	3007.35
1225.68	3015.73
1227.28	3009.45
1228.88	3001.08
1230.48	3002.12
1232.08	2993.75
1233.68	3009.45
1235.28	3016.77
1236.88	3000.03
1238.48	2997.94
1240.08	3015.73
1241.68	2987.47
1243.28	2994.80
1244.87	2998.98
1246.47	2988.52
1248.07	2990.61
1249.67	2991.66
1251.27	3002.12
1252.87	2986.43
1254.46	2980.15
1256.06	2973.87
1257.66	2984.33
1259.26	2969.68
1260.85	2975.96
1262.45	2983.29
1264.05	2990.61
1265.64	2974.92
1267.24	2980.15
1268.83	2983.29
1270.43	2967.59
1272.03	2987.47
1273.62	2980.15
1275.22	2971.78
1276.81	2994.80
1278.41	2978.06
1280.00	2989.57
1281.60	2980.15
1283.19	2971.78
1284.79	2969.68
1286.38	2970.73
1287.97	2980.15
1289.57	2958.17
1291.16	2964.45
1292.75	2966.54
1294.35	2971.78
1295.94	2969.68
1297.53	2969.68
1299.12	2956.08
1300.72	2975.96
1302.31	2952.94
1303.90	2975.96
1305.49	2981.19
1307.08	2958.17
1308.68	2950.85
1310.27	2959.22
1311.86	2963.41
1313.45	2948.76
1315.04	2950.85
1316.63	2948.76
1318.22	2957.13
1319.81	2942.48
1321.40	2949.80
1322.99	2953.99
1324.58	2939.34
1326.17	2944.57
1327.75	2938.29
1329.34	2933.06
1330.93	2933.06
1332.52	2928.87
1334.11	2936.20
1335.70	2936.20
1337.28	2927.83
1338.87	2939.34
1340.46	2934.11
1342.05	2924.69
1343.63	2924.69
1345.22	2921.55
1346.81	2930.97
1348.39	2928.87
1349.98	2930.97
1351.56	2912.13
1353.15	2911.09
1354.73	2913.18
1356.32	2897.48
1357.90	2898.53
1359.49	2910.04
1361.07	2895.39
1362.66	2899.58
1364.24	2896.44
1365.82	2899.58
1367.41	2905.85
1368.99	2887.02
1370.57	2883.88
1372.16	2896.44
1373.74	2894.34
1375.32	2897.48
1376.91	2887.02
