896.35	2969.68
897.98	2973.87
899.60	2983.29
901.22	3002.12
902.85	2992.70
904.47	3002.12
906.10	3011.54
907.72	3013.63
909.34	3028.28
910.97	3038.75
912.59	3054.44
914.21	3078.51
915.84	3104.67
917.46	3143.39
919.08	3166.41
920.71	3182.10
922.33	3203.03
923.95	3211.40
925.58	3226.05
927.20	3222.91
928.82	3233.38
930.44	3249.07
932.07	3239.66
933.69	3241.75
935.31	3256.40
936.93	3266.86
938.56	3266.86
940.18	3278.37
941.80	3273.14
943.42	3290.93
945.05	3294.07
946.67	3280.46
948.29	3293.02
949.91	3293.02
951.53	3300.35
953.16	3309.76
954.78	3310.81
956.40	3291.98
958.02	3296.16
959.64	3289.88
961.26	3283.60
962.88	3296.16
964.51	3278.37
966.13	3299.30
967.75	3294.07
969.37	3285.70
970.99	3293.02
972.61	3297.21
974.23	3296.16
975.85	3301.39
977.47	3305.58
979.09	3301.39
980.71	3297.21
982.33	3305.58
983.95	3301.39
985.57	3318.14
987.19	3310.81
988.81	3321.27
990.43	3309.76
992.05	3317.09
993.67	3331.74
995.29	3328.60
996.91	3315.00
998.53	3344.30
1000.15	3342.20
1001.77	3343.25
1003.39	3344.30
1005.01	3350.57
1006.63	3363.13
1008.25	3359.99
1009.86	3368.36
1011.48	3369.41
1013.10	3375.69
1014.72	3390.34
1016.34	3380.92
1017.96	3400.80
1019.58	3380.92
1021.19	3388.24
1022.81	3393.48
1024.43	3406.03
1026.05	3391.38
1027.66	3408.13
1029.28	3409.17
1030.90	3411.26
1032.52	3396.62
1034.13	3410.22
1035.75	3419.64
1037.37	3421.73
1038.98	3430.10
1040.60	3422.78
1042.22	3399.75
1043.83	3414.40
1045.45	3426.96
1047.07	3430.10
1048.68	3432.19
1050.30	3423.82
1051.92	3431.15
1053.53	3428.01
1055.15	3432.19
1056.76	3426.96
1058.38	3430.10
1059.99	3442.66
1061.61	3424.87
1063.22	3410.22
1064.84	3418.59
1066.46	3421.73
1068.07	3417.54
1069.68	3419.64
1071.30	3428.01
1072.91	3421.73
1074.53	3416.50
1076.14	3428.01
1077.76	3418.59
1079.37	3425.91
1080.98	3390.34
1082.60	3413.36
1084.21	3403.94
1085.83	3413.36
1087.44	3402.89
1089.05	3391.38
1090.67	3398.71
1092.28	3393.48
1093.89	3394.52
1095.50	3392.43
1097.12	3391.38
1098.73	3403.94
1100.34	3386.15
1101.95	3398.71
1103.57	3392.43
1105.18	3386.15
1106.79	3376.73
1108.40	3395.57
1110.01	3396.62
1111.63	3396.62
1113.24	3402.89
1114.85	3398.71
1116.46	3393.48
1118.07	3413.36
1119.68	3384.06
1121.29	3400.80
1122.90	3386.15
1124.51	3400.80
1126.12	3401.85
1127.73	3404.99
1129.34	3402.89
1130.95	3410.22
1132.56	3409.17
1134.17	3384.06
1135.78	3396.62
1137.39	3394.52
1139.00	3390.34
1140.61	3390.34
1142.22	3395.57
1143.83	3398.71
1145.44	3387.20
1147.05	3394.52
1148.65	3394.52
1150.26	3387.20
1151.87	3380.92
1153.48	3396.62
1155.09	3402.89
1156.69	3392.43
1158.30	3377.78
1159.91	3386.15
1161.52	3391.38
1163.12	3403.94
1164.73	3389.29
1166.34	3404.99
1167.94	3397.66
1169.55	3401.85
1171.16	3399.75
1172.76	3399.75
1174.37	3399.75
1175.97	3402.89
1177.58	3385.10
1179.19	3408.13
1180.79	3396.62
1182.40	3396.62
1184.00	3390.34
1185.61	3406.03
1187.21	3404.99
1188.82	3402.89
1190.42	3402.89
1192.02	3396.62
1193.63	3378.83
1195.23	3396.62
1196.84	3392.43
1198.44	3396.62
1200.04	3400.80
1201.65	3397.66
1203.25	3392.43
1204.85	3401.85
1206.46	3376.73
1208.06	3387.20
1209.66	3379.87
1211.26	3379.87
1212.87	3398.71
1214.47	3377.78
1216.07	3375.69
1217.67	3396.62
1219.27	3385.10
1220.87	3392.43
1222.48	3380.92
1224.08	3376.73
1225.68	3370.46
1227.28	3375.69
1228.88	3371.50
1230.48	3378.83
1232.08	3356.85
1233.68	3373.59
1235.28	3373.59
1236.88	3365.22
1238.48	3351.62
1240.08	3376.73
1241.68	3342.20
1243.28	3352.67
1244.87	3331.74
1246.47	3339.06
1248.07	3331.74
1249.67	3346.39
1251.27	3343.25
1252.87	3332.78
1254.46	3322.32
1256.06	3324.41
1257.66	3333.83
1259.26	3319.18
1260.85	3332.78
1262.45	3319.18
1264.05	3308.72
1265.64	3308.72
1267.24	3319.18
1268.83	3321.27
1270.43	3315.00
1272.03	3327.55
1273.62	3319.18
1275.22	3295.11
1276.81	3308.72
1278.41	3303.49
1280.00	3306.62
1281.60	3294.07
1283.19	3285.70
1284.79	3304.53
1286.38	3287.79
1287.97	3296.16
1289.57	3283.60
1291.16	3289.88
1292.75	3276.28
1294.35	3285.70
1295.94	3277.33
1297.53	3285.70
1299.12	3270.00
1300.72	3296.16
1302.31	3260.58
1303.90	3289.88
1305.49	3286.74
1307.08	3267.91
1308.68	3262.68
1310.27	3254.30
1311.86	3252.21
1313.45	3246.98
1315.04	3243.84
1316.63	3256.40
1318.22	3254.30
1319.81	3234.42
1321.40	3239.66
1322.99	3242.79
1324.58	3227.10
1326.17	3220.82
1327.75	3215.59
1329.34	3220.82
1330.93	3211.40
1332.52	3209.31
1334.11	3207.22
1335.70	3207.22
1337.28	3194.66
1338.87	3204.08
1340.46	3201.98
1342.05	3201.98
1343.63	3191.52
1345.22	3191.52
1346.81	3197.80
1348.39	3186.29
1349.98	3178.96
1351.56	3173.73
1353.15	3166.41
1354.73	3167.45
1356.32	3145.48
1357.90	3139.20
1359.49	3138.15
1361.07	3123.50
1362.66	3117.23
1364.24	3124.55
1365.82	3122.46
1367.41	3132.92
1368.99	3105.72
1370.57	3108.86
1372.16	3110.95
1373.74	3110.95
1375.32	3099.44
1376.91	3081.65
1378.49	3055.49
1380.07	3045.02
1381.65	3037.70
1383.23	3010.49
1384.81	3011.54
1386.39	3005.26
1387.97	3001.08
1389.55	2994.80
1391.14	2991.66
1392.72	2974.92
1394.29	2968.64
1395.87	2957.13
1397.45	2951.90
1399.03	2944.57
1400.61	2937.25
1402.19	2926.78
1403.77	2911.09
1405.35	2929.92
1406.92	2919.46
1408.50	2908.99
1410.08	2904.81
1411.66	2905.85
1413.23	2897.48
1414.81	2907.95
1416.39	2888.06
1417.96	2898.53
1419.54	2888.06
1421.12	2896.44
1422.69	2891.20
1424.27	2880.74
1425.84	2893.30
1427.42	2887.02
1428.99	2892.25
1430.57	2885.97
1432.14	2883.88
1433.71	2883.88
1435.29	2889.11
1436.86	2889.11
1438.43	2878.65
1440.01	2878.65
1441.58	2755.17
1443.15	2870.28
1444.72	2872.37
1446.30	2877.60
1447.87	2888.06
1449.44	2873.42
1451.01	2865.04
1452.58	2873.42
1454.15	2872.37
1455.72	2857.72
1457.29	2860.86
1458.86	2876.55
1460.43	2866.09
1462.00	2885.97
1463.57	2871.32
1465.14	2876.55
1466.71	2866.09
1468.28	2877.60
1469.85	2871.32
1471.41	2870.28
1472.98	2862.95
1474.55	2881.79
1476.12	2868.18
1477.68	2869.23
1479.25	2873.42
1480.82	2879.69
1482.38	2880.74
1483.95	2869.23
1485.51	2883.88
1487.08	2890.16
1488.64	2888.06
1490.21	2880.74
1491.77	2872.37
1493.34	2896.44
1494.90	2887.02
1496.46	2885.97
1498.03	2881.79
1499.59	2884.93
1501.15	2892.25
1502.72	2896.44
1504.28	2894.34
1505.84	2889.11
1507.40	2887.02
1508.97	2898.53
1510.53	2902.71
1512.09	2904.81
1513.65	2902.71
1515.21	2901.67
1516.77	2890.16
1518.33	2907.95
1519.89	2899.58
1521.45	2898.53
1523.01	2906.90
1524.57	2914.22
1526.13	2900.62
1527.68	2902.71
1529.24	2904.81
1530.80	2905.85
1532.36	2912.13
1533.92	2907.95
1535.47	2893.30
1537.03	2898.53
1538.59	2904.81
1540.14	2905.85
1541.70	2901.67
1543.25	2908.99
1544.81	2895.39
1546.36	2900.62
1547.92	2897.48
1549.47	2906.90
1551.03	2905.85
1552.58	2893.30
1554.13	2897.48
1555.69	2902.71
1557.24	2897.48
1558.79	2898.53
1560.35	2884.93
1561.90	2894.34
1563.45	2899.58
1565.00	2898.53
1566.55	2892.25
1568.10	2888.06
1569.66	2881.79
1571.21	2895.39
1572.76	2889.11
1574.31	2893.30
1575.86	2892.25
1577.40	2885.97
1578.95	2888.06
1580.50	2879.69
1582.05	2870.28
1583.60	2885.97
1585.15	2871.32
1586.69	2873.42
1588.24	2882.83
1589.79	2888.06
1591.34	2860.86
1592.88	2882.83
1594.43	2864.00
1595.97	2881.79
1597.52	2876.55
1599.06	2871.32
1600.61	2870.28
1602.15	2880.74
1603.70	2872.37
1605.24	2862.95
1606.79	2872.37
1608.33	2855.63
1609.87	2860.86
1611.41	2875.51
1612.96	2867.14
1614.50	2844.12
1616.04	2846.21
1617.58	2859.81
1619.12	2846.21
1620.67	2856.67
1622.21	2827.37
1623.75	2847.26
1625.29	2839.93
1626.83	2839.93
1628.37	2852.49
1629.90	2834.70
1631.44	2825.28
1632.98	2819.00
1634.52	2810.63
1636.06	2814.82
1637.59	2822.14
1639.13	2802.26
1640.67	2793.89
1642.21	2780.29
1643.74	2782.38
1645.28	2763.54
1646.81	2752.03
1648.35	2759.36
1649.88	2739.48
1651.42	2743.66
1652.95	2733.20
1654.49	2743.66
1656.02	2712.27
1657.55	2726.92
1659.09	2708.08
1660.62	2722.73
1662.15	2707.04
1663.68	2708.08
1665.22	2698.67
1666.75	2700.76
1668.28	2692.39
1669.81	2710.18
1671.34	2687.16
1672.87	2703.90
1674.40	2707.04
1675.93	2699.71
1677.46	2675.65
1678.99	2673.55
1680.52	2680.88
1682.04	2690.29
1683.57	2679.83
1685.10	2687.16
1686.63	2670.41
1688.15	2677.74
1689.68	2663.09
1691.21	2667.27
1692.73	2668.32
1694.26	2679.83
1695.78	2668.32
1697.31	2667.27
1698.83	2655.76
1700.36	2666.23
1701.88	2656.81
1703.40	2666.23
1704.93	2652.62
1706.45	2654.72
