896.35	2850.39
897.98	2853.53
899.60	2862.95
901.22	2880.74
902.85	2869.23
904.47	2878.65
906.10	2882.83
907.72	2879.69
909.34	2895.39
910.97	2918.41
912.59	2921.55
914.21	2923.64
915.84	2944.57
917.46	2975.96
919.08	2990.61
920.71	2992.70
922.33	3018.86
923.95	3023.05
925.58	3047.12
927.20	3029.33
928.82	3039.79
930.44	3055.49
932.07	3040.84
933.69	3032.47
935.31	3057.58
936.93	3055.49
938.56	3063.86
940.18	3064.91
941.80	3064.91
943.42	3075.37
945.05	3087.93
946.67	3070.14
948.29	3079.56
949.91	3068.05
951.53	3090.02
953.16	3088.97
954.78	3090.02
956.40	3076.42
958.02	3086.88
959.64	3086.88
961.26	3084.79
962.88	3081.65
964.51	3073.28
966.13	3084.79
967.75	3093.16
969.37	3079.56
970.99	3081.65
972.61	3071.18
974.23	3082.70
975.85	3081.65
977.47	3092.11
979.09	3075.37
980.71	3084.79
982.33	3086.88
983.95	3100.48
985.57	3101.53
987.19	3094.21
988.81	3098.39
990.43	3101.53
992.05	3092.11
993.67	3118.27
995.29	3095.25
996.91	3093.16
998.53	3118.27
1000.15	3114.09
1001.77	3121.41
1003.39	3121.41
1005.01	3117.23
1006.63	3126.64
1008.25	3127.69
1009.86	3143.39
1011.48	3137.11
1013.10	3138.15
1014.72	3137.11
1016.34	3139.20
1017.96	3155.94
1019.58	3145.48
1021.19	3145.48
1022.81	3150.71
1024.43	3159.08
1026.05	3146.53
1027.66	3165.36
1029.28	3168.50
1030.90	3158.04
1032.52	3150.71
1034.13	3151.76
1035.75	3173.73
1037.37	3162.22
1038.98	3175.82
1040.60	3168.50
1042.22	3162.22
1043.83	3164.31
1045.45	3176.87
1047.07	3174.78
1048.68	3184.20
1050.30	3167.45
1051.92	3176.87
1053.53	3163.27
1055.15	3175.82
1056.76	3169.55
1058.38	3170.59
1059.99	3177.92
1061.61	3176.87
1063.22	3171.64
1064.84	3176.87
1066.46	3168.50
1068.07	3175.82
1069.68	3168.50
1071.30	3178.96
1072.91	3158.04
1074.53	3167.45
1076.14	3177.92
1077.76	3175.82
1079.37	3169.55
1080.98	3147.57
1082.60	3162.22
1084.21	3169.55
1085.83	3166.41
1087.44	3172.69
1089.05	3150.71
1090.67	3151.76
1092.28	3150.71
1093.89	3155.94
1095.50	3155.94
1097.12	3150.71
1098.73	3152.80
1100.34	3135.02
1101.95	3156.99
1103.57	3162.22
1105.18	3144.43
1106.79	3140.25
1108.40	3158.04
1110.01	3159.08
1111.63	3156.99
1113.24	3161.18
1114.85	3154.90
1116.46	3159.08
1118.07	3160.13
1119.68	3149.66
1121.29	3159.08
1122.90	3149.66
1124.51	3147.57
1126.12	3166.41
1127.73	3165.36
1129.34	3173.73
1130.95	3166.41
1132.56	3165.36
1134.17	3142.34
1135.78	3154.90
1137.39	3160.13
1139.00	3153.85
1140.61	3153.85
1142.22	3167.45
1143.83	3156.99
1145.44	3150.71
1147.05	3153.85
1148.65	3159.08
1150.26	3150.71
1151.87	3150.71
1153.48	3146.53
1155.09	3160.13
1156.69	3159.08
1158.30	3151.76
1159.91	3153.85
1161.52	3152.80
1163.12	3148.62
1164.73	3153.85
1166.34	3155.94
1167.94	3150.71
1169.55	3162.22
1171.16	3164.31
1172.76	3154.90
1174.37	3158.04
1175.97	3165.36
1177.58	3145.48
1179.19	3167.45
1180.79	3159.08
1182.40	3152.80
1184.00	3146.53
1185.61	3155.94
1187.21	3159.08
1188.82	3153.85
1190.42	3162.22
1192.02	3159.08
1193.63	3153.85
1195.23	3155.94
1196.84	3160.13
1198.44	3153.85
1200.04	3153.85
1201.65	3151.76
1203.25	3161.18
1204.85	3159.08
1206.46	3142.34
1208.06	3147.57
1209.66	3144.43
1211.26	3144.43
1212.87	3156.99
1214.47	3146.53
1216.07	3145.48
1217.67	3154.90
1219.27	3148.62
1220.87	3144.43
1222.48	3150.71
1224.08	3144.43
1225.68	3146.53
1227.28	3147.57
1228.88	3132.92
1230.48	3143.39
1232.08	3131.88
1233.68	3143.39
1235.28	3145.48
1236.88	3129.78
1238.48	3125.60
1240.08	3153.85
1241.68	3130.83
1243.28	3125.60
1244.87	3122.46
1246.47	3120.37
1248.07	3116.18
1249.67	3125.60
1251.27	3143.39
1252.87	3118.27
1254.46	3102.58
1256.06	3102.58
1257.66	3110.95
1259.26	3098.39
1260.85	3109.90
1262.45	3103.62
1264.05	3105.72
1265.64	3103.62
1267.24	3103.62
1268.83	3104.67
1270.43	3099.44
1272.03	3111.99
1273.62	3105.72
1275.22	3094.21
1276.81	3107.81
1278.41	3095.25
1280.00	3100.48
1281.60	3090.02
1283.19	3083.74
1284.79	3095.25
1286.38	3088.97
1287.97	3094.21
1289.57	3083.74
1291.16	3086.88
1292.75	3068.05
1294.35	3080.60
1295.94	3078.51
1297.53	3082.70
1299.12	3064.91
1300.72	3080.60
1302.31	3060.72
1303.90	3075.37
1305.49	3082.70
1307.08	3068.05
1308.68	3067.00
1310.27	3069.09
1311.86	3061.77
1313.45	3059.67
1315.04	3061.77
1316.63	3065.95
1318.22	3062.81
1319.81	3042.93
1321.40	3047.12
1322.99	3059.67
1324.58	3043.98
1326.17	3053.40
1327.75	3048.16
1329.34	3037.70
1330.93	3036.65
1332.52	3025.14
1334.11	3036.65
1335.70	3035.61
1337.28	3031.42
1338.87	3033.51
1340.46	3042.93
1342.05	3025.14
1343.63	3014.68
1345.22	3010.49
1346.81	3027.24
1348.39	3016.77
1349.98	3018.86
1351.56	3012.59
1353.15	3006.31
1354.73	3002.12
1356.32	2978.06
1357.90	2986.43
1359.49	3000.03
1361.07	2979.10
1362.66	2978.06
1364.24	2974.92
1365.82	2980.15
1367.41	2980.15
1368.99	2957.13
1370.57	2963.41
1372.16	2973.87
1373.74	2955.03
1375.32	2957.13
1376.91	2947.71
1378.49	2932.01
1380.07	2915.27
1381.65	2915.27
1383.23	2903.76
1384.81	2895.39
1386.39	2889.11
1387.97	2893.30
1389.55	2882.83
1391.14	2883.88
1392.72	2865.04
1394.29	2878.65
1395.87	2865.04
1397.45	2855.63
1399.03	2852.49
1400.61	2847.26
1402.19	2844.12
1403.77	2835.74
1405.35	2856.67
1406.92	2842.02
1408.50	2835.74
1410.08	2835.74
1411.66	2817.96
1413.23	2826.33
1414.81	2826.33
1416.39	2812.72
1417.96	2826.33
1419.54	2820.05
1421.12	2824.23
1422.69	2831.56
1424.27	2808.54
1425.84	2814.82
1427.42	2805.40
1428.99	2823.19
1430.57	2821.10
1432.14	2821.10
1433.71	2808.54
1435.29	2821.10
1436.86	2819.00
1438.43	2813.77
1440.01	2805.40
1441.58	2689.25
1443.15	2812.72
1444.72	2812.72
1446.30	2808.54
1447.87	2827.37
1449.44	2801.21
1451.01	2787.61
1452.58	2824.23
1454.15	2820.05
1455.72	2803.31
1457.29	2802.26
1458.86	2806.45
1460.43	2803.31
1462.00	2821.10
1463.57	2808.54
1465.14	2808.54
1466.71	2795.98
1468.28	2805.40
1469.85	2806.45
1471.41	2816.91
1472.98	2804.35
1474.55	2813.77
1476.12	2799.12
1477.68	2802.26
1479.25	2817.96
1480.82	2811.68
1482.38	2812.72
1483.95	2798.07
1485.51	2810.63
1487.08	2823.19
1488.64	2819.00
1490.21	2819.00
1491.77	2802.26
1493.34	2824.23
1494.90	2819.00
1496.46	2813.77
1498.03	2813.77
1499.59	2812.72
1501.15	2812.72
1502.72	2819.00
1504.28	2822.14
1505.84	2816.91
1507.40	2803.31
1508.97	2824.23
1510.53	2812.72
1512.09	2823.19
1513.65	2830.51
1515.21	2825.28
1516.77	2817.96
1518.33	2833.65
1519.89	2826.33
1521.45	2822.14
1523.01	2835.74
1524.57	2829.47
1526.13	2826.33
1527.68	2828.42
1529.24	2829.47
1530.80	2825.28
1532.36	2830.51
1533.92	2822.14
1535.47	2814.82
1537.03	2826.33
1538.59	2825.28
1540.14	2817.96
1541.70	2814.82
1543.25	2837.84
1544.81	2834.70
1546.36	2833.65
1547.92	2819.00
1549.47	2826.33
1551.03	2831.56
1552.58	2828.42
1554.13	2827.37
1555.69	2829.47
1557.24	2820.05
1558.79	2821.10
1560.35	2816.91
1561.90	2827.37
1563.45	2811.68
1565.00	2822.14
1566.55	2822.14
1568.10	2811.68
1569.66	2804.35
1571.21	2817.96
1572.76	2813.77
1574.31	2817.96
1575.86	2821.10
1577.40	2802.26
1578.95	2811.68
1580.50	2810.63
1582.05	2804.35
1583.60	2804.35
1585.15	2799.12
1586.69	2803.31
1588.24	2815.86
1589.79	2815.86
1591.34	2789.70
1592.88	2808.54
1594.43	2787.61
1595.97	2804.35
1597.52	2804.35
1599.06	2802.26
1600.61	2797.03
1602.15	2805.40
1603.70	2798.07
1605.24	2801.21
1606.79	2793.89
1608.33	2781.33
1609.87	2784.47
1611.41	2802.26
1612.96	2799.12
1614.50	2785.52
1616.04	2791.80
1617.58	2798.07
1619.12	2785.52
1620.67	2790.75
1622.21	2766.68
1623.75	2783.42
1625.29	2765.64
1626.83	2775.05
1628.37	2802.26
1629.90	2766.68
1631.44	2760.40
1632.98	2767.73
1634.52	2746.80
1636.06	2758.31
1637.59	2770.87
1639.13	2748.89
1640.67	2758.31
1642.21	2740.52
1643.74	2743.66
1645.28	2735.29
1646.81	2718.55
1648.35	2718.55
1649.88	2703.90
1651.42	2710.18
1652.95	2697.62
1654.49	2720.64
1656.02	2696.57
1657.55	2703.90
1659.09	2676.69
1660.62	2692.39
1662.15	2687.16
1663.68	2695.53
1665.22	2678.78
1666.75	2672.51
1668.28	2673.55
1669.81	2692.39
1671.34	2681.92
1672.87	2679.83
1674.40	2686.11
1675.93	2677.74
1677.46	2658.90
1678.99	2661.00
1680.52	2667.27
1682.04	2676.69
1683.57	2656.81
1685.10	2661.00
1686.63	2661.00
1688.15	2669.37
1689.68	2657.86
1691.21	2651.58
1692.73	2656.81
1694.26	2665.18
1695.78	2653.67
1697.31	2655.76
1698.83	2642.16
1700.36	2650.53
1701.88	2653.67
1703.40	2656.81
1704.93	2639.02
1706.45	2642.16
