896.35	2701.81
897.98	2695.53
899.60	2702.85
901.22	2712.27
902.85	2704.94
904.47	2701.81
906.10	2712.27
907.72	2704.94
909.34	2724.83
910.97	2719.59
912.59	2729.01
914.21	2715.41
915.84	2725.87
917.46	2724.83
919.08	2737.38
920.71	2733.20
922.33	2768.78
923.95	2743.66
925.58	2767.73
927.20	2741.57
928.82	2762.50
930.44	2762.50
932.07	2760.40
933.69	2740.52
935.31	2759.36
936.93	2749.94
938.56	2760.40
940.18	2761.45
941.80	2768.78
943.42	2772.96
945.05	2788.66
946.67	2760.40
948.29	2777.15
949.91	2757.26
951.53	2784.47
953.16	2778.19
954.78	2786.56
956.40	2762.50
958.02	2774.01
959.64	2767.73
961.26	2787.61
962.88	2770.87
964.51	2779.24
966.13	2785.52
967.75	2792.84
969.37	2771.91
970.99	2779.24
972.61	2768.78
974.23	2787.61
975.85	2770.87
977.47	2786.56
979.09	2770.87
980.71	2784.47
982.33	2777.15
983.95	2797.03
985.57	2792.84
987.19	2788.66
988.81	2781.33
990.43	2788.66
992.05	2774.01
993.67	2800.17
995.29	2777.15
996.91	2785.52
998.53	2792.84
1000.15	2804.35
1001.77	2787.61
1003.39	2801.21
1005.01	2777.15
1006.63	2798.07
1008.25	2791.80
1009.86	2807.49
1011.48	2788.66
1013.10	2802.26
1014.72	2800.17
1016.34	2819.00
1017.96	2809.58
1019.58	2808.54
1021.19	2798.07
1022.81	2808.54
1024.43	2798.07
1026.05	2794.94
1027.66	2801.21
1029.28	2808.54
1030.90	2801.21
1032.52	2801.21
1034.13	2798.07
1035.75	2817.96
1037.37	2799.12
1038.98	2811.68
1040.60	2802.26
1042.22	2792.84
1043.83	2791.80
1045.45	2812.72
1047.07	2799.12
1048.68	2816.91
1050.30	2793.89
1051.92	2813.77
1053.53	2791.80
1055.15	2809.58
1056.76	2802.26
1058.38	2815.86
1059.99	2803.31
1061.61	2813.77
1063.22	2793.89
1064.84	2820.05
1066.46	2802.26
1068.07	2808.54
1069.68	2800.17
1071.30	2822.14
1072.91	2790.75
