896.35	3050.26
897.98	3062.81
899.60	3064.91
901.22	3086.88
902.85	3071.18
904.47	3090.02
906.10	3095.25
907.72	3109.90
909.34	3116.18
910.97	3135.02
912.59	3159.08
914.21	3203.03
915.84	3219.77
917.46	3275.23
919.08	3294.07
920.71	3322.32
922.33	3338.02
923.95	3355.81
925.58	3374.64
927.20	3385.10
928.82	3389.29
930.44	3417.54
932.07	3397.66
933.69	3401.85
935.31	3406.03
936.93	3423.82
938.56	3421.73
940.18	3440.56
941.80	3436.38
943.42	3456.26
945.05	3460.45
946.67	3451.03
948.29	3443.70
949.91	3452.07
951.53	3468.82
953.16	3471.96
954.78	3457.31
956.40	3457.31
958.02	3451.03
959.64	3464.63
961.26	3447.89
962.88	3459.40
964.51	3440.56
966.13	3468.82
967.75	3462.54
969.37	3449.98
970.99	3453.12
972.61	3464.63
974.23	3456.26
975.85	3466.72
977.47	3462.54
979.09	3465.68
980.71	3448.94
982.33	3471.96
983.95	3463.58
985.57	3489.74
987.19	3470.91
988.81	3493.93
990.43	3465.68
992.05	3482.42
993.67	3488.70
995.29	3499.16
996.91	3482.42
998.53	3522.18
1000.15	3518.00
1001.77	3528.46
1003.39	3528.46
1005.01	3530.55
1006.63	3532.65
1008.25	3543.11
1009.86	3544.16
1011.48	3553.58
1013.10	3544.16
1014.72	3568.22
1016.34	3560.90
1017.96	3588.11
1019.58	3559.85
1021.19	3578.69
1022.81	3566.13
1024.43	3592.29
1026.05	3580.78
1027.66	3599.62
1029.28	3597.52
1030.90	3603.80
1032.52	3589.15
1034.13	3609.03
1035.75	3610.08
1037.37	3619.50
1038.98	3621.59
1040.60	3618.45
1042.22	3600.66
1043.83	3624.73
1045.45	3618.45
1047.07	3617.41
1048.68	3614.27
1050.30	3624.73
1051.92	3631.01
1053.53	3628.92
1055.15	3622.64
1056.76	3633.10
1058.38	3626.82
1059.99	3633.10
1061.61	3618.45
1063.22	3613.22
1064.84	3625.78
1066.46	3620.54
1068.07	3610.08
1069.68	3629.96
1071.30	3623.68
1072.91	3623.68
1074.53	3606.94
1076.14	3628.92
1077.76	3612.17
1079.37	3625.78
1080.98	3573.46
1082.60	3601.71
1084.21	3602.76
1085.83	3610.08
1087.44	3596.48
1089.05	3593.34
1090.67	3592.29
1092.28	3597.52
1093.89	3591.25
1095.50	3593.34
1097.12	3584.97
1098.73	3600.66
1100.34	3570.32
1101.95	3592.29
1103.57	3582.87
1105.18	3586.01
1106.79	3577.64
1108.40	3596.48
1110.01	3582.87
1111.63	3595.43
1113.24	3586.01
1114.85	3593.34
1116.46	3583.92
1118.07	3596.48
1119.68	3584.97
1121.29	3599.62
1122.90	3576.60
1124.51	3592.29
1126.12	3591.25
1127.73	3604.85
1129.34	3596.48
1130.95	3607.99
1132.56	3592.29
1134.17	3576.60
1135.78	3580.78
1137.39	3597.52
1139.00	3571.36
1140.61	3579.74
1142.22	3587.06
1143.83	3583.92
1145.44	3571.36
1147.05	3584.97
1148.65	3578.69
1150.26	3579.74
1151.87	3567.18
1153.48	3582.87
1155.09	3574.50
1156.69	3584.97
1158.30	3569.27
1159.91	3583.92
1161.52	3582.87
1163.12	3589.15
1164.73	3570.32
1166.34	3594.38
1167.94	3573.46
1169.55	3591.25
1171.16	3589.15
1172.76	3607.99
1174.37	3589.15
1175.97	3602.76
1177.58	3581.83
1179.19	3611.13
1180.79	3586.01
1182.40	3594.38
1184.00	3575.55
1185.61	3602.76
1187.21	3599.62
1188.82	3591.25
1190.42	3591.25
1192.02	3595.43
1193.63	3572.41
1195.23	3599.62
1196.84	3597.52
1198.44	3597.52
1200.04	3591.25
1201.65	3600.66
1203.25	3582.87
1204.85	3592.29
1206.46	3572.41
1208.06	3588.11
1209.66	3567.18
1211.26	3578.69
1212.87	3586.01
1214.47	3574.50
1216.07	3579.74
1217.67	3579.74
1219.27	3565.09
1220.87	3572.41
1222.48	3560.90
1224.08	3573.46
1225.68	3562.99
1227.28	3568.22
1228.88	3553.58
1230.48	3568.22
1232.08	3542.06
1233.68	3564.04
1235.28	3566.13
