896.35	3037.70
897.98	3048.16
899.60	3051.30
901.22	3080.60
902.85	3070.14
904.47	3082.70
906.10	3072.23
907.72	3087.93
909.34	3101.53
910.97	3130.83
912.59	3140.25
914.21	3180.01
915.84	3207.22
917.46	3256.40
919.08	3270.00
920.71	3291.98
922.33	3315.00
923.95	3323.37
925.58	3349.53
927.20	3365.22
928.82	3362.08
930.44	3388.24
932.07	3376.73
933.69	3378.83
935.31	3391.38
936.93	3409.17
938.56	3407.08
940.18	3417.54
941.80	3409.17
943.42	3436.38
945.05	3439.52
946.67	3434.29
948.29	3428.01
949.91	3437.42
951.53	3434.29
953.16	3443.70
954.78	3434.29
956.40	3434.29
958.02	3429.05
959.64	3435.33
961.26	3426.96
962.88	3442.66
964.51	3428.01
966.13	3459.40
967.75	3441.61
969.37	3436.38
970.99	3430.10
972.61	3445.80
974.23	3435.33
975.85	3448.94
977.47	3435.33
979.09	3443.70
980.71	3440.56
982.33	3452.07
983.95	3454.17
985.57	3470.91
987.19	3453.12
988.81	3469.86
990.43	3455.21
992.05	3468.82
993.67	3474.05
995.29	3480.33
996.91	3459.40
998.53	3501.26
1000.15	3496.02
1001.77	3515.90
1003.39	3497.07
1005.01	3507.53
1006.63	3508.58
1008.25	3527.42
1009.86	3528.46
1011.48	3535.79
1013.10	3528.46
1014.72	3549.39
1016.34	3542.06
1017.96	3572.41
1019.58	3545.20
1021.19	3554.62
1022.81	3547.30
1024.43	3580.78
1026.05	3557.76
1027.66	3583.92
1029.28	3570.32
1030.90	3593.34
1032.52	3566.13
1034.13	3591.25
1035.75	3589.15
1037.37	3592.29
1038.98	3592.29
1040.60	3601.71
1042.22	3579.74
1043.83	3600.66
1045.45	3592.29
1047.07	3601.71
1048.68	3601.71
1050.30	3603.80
1051.92	3611.13
1053.53	3612.17
1055.15	3607.99
1056.76	3612.17
1058.38	3607.99
1059.99	3621.59
1061.61	3601.71
1063.22	3599.62
1064.84	3595.43
1066.46	3600.66
1068.07	3584.97
1069.68	3602.76
1071.30	3600.66
1072.91	3605.90
1074.53	3579.74
1076.14	3601.71
1077.76	3586.01
1079.37	3597.52
1080.98	3567.18
1082.60	3577.64
1084.21	3573.46
1085.83	3582.87
1087.44	3586.01
1089.05	3573.46
1090.67	3556.71
1092.28	3568.22
1093.89	3567.18
1095.50	3577.64
1097.12	3571.36
1098.73	3584.97
1100.34	3555.67
1101.95	3570.32
1103.57	3558.81
1105.18	3558.81
1106.79	3549.39
1108.40	3571.36
1110.01	3556.71
1111.63	3569.27
1113.24	3568.22
1114.85	3562.99
1116.46	3555.67
1118.07	3577.64
1119.68	3554.62
1121.29	3579.74
1122.90	3561.95
1124.51	3561.95
1126.12	3566.13
1127.73	3577.64
1129.34	3574.50
1130.95	3591.25
1132.56	3572.41
1134.17	3551.48
1135.78	3547.30
1137.39	3571.36
1139.00	3553.58
1140.61	3570.32
1142.22	3575.55
1143.83	3561.95
1145.44	3549.39
1147.05	3559.85
1148.65	3562.99
1150.26	3557.76
1151.87	3547.30
1153.48	3564.04
1155.09	3561.95
1156.69	3567.18
1158.30	3550.44
1159.91	3564.04
1161.52	3566.13
1163.12	3574.50
1164.73	3553.58
1166.34	3581.83
1167.94	3561.95
1169.55	3578.69
1171.16	3570.32
1172.76	3574.50
1174.37	3555.67
1175.97	3580.78
1177.58	3546.25
1179.19	3580.78
1180.79	3557.76
1182.40	3572.41
1184.00	3564.04
1185.61	3587.06
1187.21	3570.32
1188.82	3576.60
1190.42	3568.22
1192.02	3576.60
1193.63	3558.81
1195.23	3578.69
1196.84	3567.18
1198.44	3570.32
1200.04	3573.46
1201.65	3574.50
1203.25	3562.99
1204.85	3570.32
1206.46	3548.34
1208.06	3561.95
1209.66	3547.30
1211.26	3553.58
1212.87	3572.41
1214.47	3558.81
1216.07	3549.39
1217.67	3551.48
1219.27	3532.65
1220.87	3545.20
1222.48	3534.74
1224.08	3550.44
1225.68	3534.74
1227.28	3548.34
1228.88	3534.74
1230.48	3536.83
1232.08	3519.04
1233.68	3546.25
1235.28	3535.79
1236.88	3534.74
1238.48	3506.49
1240.08	3546.25
1241.68	3501.26
1243.28	3514.86
1244.87	3499.16
1246.47	3506.49
1248.07	3490.79
1249.67	3499.16
1251.27	3503.35
1252.87	3489.74
1254.46	3478.23
1256.06	3494.98
1257.66	3475.10
1259.26	3478.23
1260.85	3474.05
1262.45	3474.05
1264.05	3464.63
1265.64	3458.35
1267.24	3468.82
1268.83	3470.91
1270.43	3458.35
1272.03	3475.10
1273.62	3458.35
1275.22	3451.03
1276.81	3461.49
1278.41	3460.45
1280.00	3459.40
1281.60	3459.40
1283.19	3443.70
1284.79	3451.03
1286.38	3441.61
1287.97	3447.89
1289.57	3423.82
1291.16	3437.42
1292.75	3420.68
1294.35	3443.70
1295.94	3428.01
1297.53	3429.05
1299.12	3412.31
1300.72	3432.19
1302.31	3401.85
1303.90	3428.01
1305.49	3420.68
1307.08	3409.17
1308.68	3394.52
1310.27	3395.57
1311.86	3393.48
1313.45	3399.75
1315.04	3393.48
1316.63	3393.48
1318.22	3386.15
1319.81	3378.83
1321.40	3371.50
1322.99	3393.48
1324.58	3363.13
1326.17	3371.50
1327.75	3353.71
1329.34	3358.94
1330.93	3339.06
1332.52	3340.11
1334.11	3346.39
1335.70	3341.16
1337.28	3322.32
1338.87	3331.74
1340.46	3319.18
1342.05	3324.41
1343.63	3310.81
1345.22	3318.14
1346.81	3317.09
1348.39	3306.62
1349.98	3304.53
1351.56	3298.25
1353.15	3285.70
1354.73	3275.23
1356.32	3252.21
1357.90	3257.44
1359.49	3252.21
1361.07	3234.42
1362.66	3223.96
1364.24	3225.01
1365.82	3225.01
1367.41	3231.28
1368.99	3198.85
1370.57	3203.03
1372.16	3206.17
1373.74	3209.31
1375.32	3196.75
1376.91	3178.96
1378.49	3140.25
1380.07	3109.90
1381.65	3097.34
1383.23	3072.23
1384.81	3079.56
1386.39	3080.60
1387.97	3064.91
1389.55	3059.67
1391.14	3050.26
1392.72	3020.96
1394.29	3015.73
1395.87	2998.98
1397.45	2992.70
1399.03	2986.43
1400.61	2978.06
1402.19	2969.68
1403.77	2955.03
1405.35	2967.59
1406.92	2958.17
1408.50	2959.22
1410.08	2944.57
1411.66	2936.20
1413.23	2936.20
1414.81	2938.29
1416.39	2918.41
1417.96	2926.78
1419.54	2911.09
1421.12	2927.83
1422.69	2934.11
1424.27	2914.22
1425.84	2917.36
1427.42	2912.13
1428.99	2908.99
1430.57	2914.22
1432.14	2905.85
1433.71	2907.95
1435.29	2916.32
1436.86	2913.18
1438.43	2894.34
1440.01	2904.81
1441.58	2788.66
1443.15	2915.27
1444.72	2912.13
1446.30	2905.85
1447.87	2908.99
1449.44	2899.58
1451.01	2882.83
1452.58	2904.81
1454.15	2903.76
1455.72	2890.16
1457.29	2891.20
1458.86	2911.09
1460.43	2893.30
1462.00	2904.81
1463.57	2894.34
