896.35	2658.90
897.98	2652.62
899.60	2659.95
901.22	2665.18
902.85	2661.00
904.47	2663.09
906.10	2672.51
907.72	2663.09
909.34	2677.74
910.97	2676.69
912.59	2681.92
914.21	2672.51
915.84	2679.83
917.46	2686.11
919.08	2687.16
920.71	2671.46
922.33	2691.34
923.95	2684.02
925.58	2716.45
927.20	2681.92
928.82	2695.53
930.44	2697.62
932.07	2695.53
933.69	2670.41
935.31	2695.53
936.93	2686.11
938.56	2693.43
940.18	2688.20
941.80	2699.71
943.42	2691.34
945.05	2712.27
946.67	2687.16
948.29	2705.99
949.91	2687.16
951.53	2710.18
953.16	2703.90
954.78	2714.36
956.40	2688.20
958.02	2712.27
959.64	2703.90
961.26	2716.45
962.88	2697.62
964.51	2705.99
966.13	2705.99
967.75	2723.78
969.37	2701.81
970.99	2711.22
972.61	2691.34
974.23	2716.45
975.85	2707.04
977.47	2721.69
979.09	2698.67
980.71	2708.08
982.33	2695.53
983.95	2713.32
985.57	2718.55
987.19	2713.32
988.81	2709.13
990.43	2717.50
992.05	2708.08
993.67	2731.10
995.29	2705.99
996.91	2710.18
998.53	2717.50
1000.15	2724.83
1001.77	2712.27
1003.39	2721.69
1005.01	2707.04
1006.63	2715.41
1008.25	2710.18
1009.86	2734.24
1011.48	2708.08
1013.10	2718.55
1014.72	2719.59
1016.34	2738.43
1017.96	2735.29
1019.58	2723.78
1021.19	2707.04
1022.81	2724.83
1024.43	2723.78
1026.05	2723.78
1027.66	2719.59
1029.28	2731.10
1030.90	2716.45
1032.52	2718.55
1034.13	2713.32
1035.75	2733.20
1037.37	2723.78
1038.98	2740.52
1040.60	2716.45
1042.22	2718.55
1043.83	2708.08
1045.45	2731.10
1047.07	2720.64
1048.68	2735.29
1050.30	2703.90
1051.92	2727.97
1053.53	2716.45
1055.15	2744.71
1056.76	2708.08
1058.38	2733.20
1059.99	2724.83
1061.61	2737.38
1063.22	2713.32
1064.84	2729.01
1066.46	2711.22
1068.07	2721.69
1069.68	2713.32
1071.30	2735.29
1072.91	2714.36
1074.53	2732.15
1076.14	2727.97
1077.76	2731.10
1079.37	2719.59
1080.98	2712.27
1082.60	2710.18
1084.21	2729.01
1085.83	2721.69
1087.44	2742.62
1089.05	2715.41
1090.67	2719.59
1092.28	2712.27
1093.89	2734.24
1095.50	2719.59
1097.12	2724.83
1098.73	2729.01
1100.34	2714.36
1101.95	2720.64
1103.57	2729.01
1105.18	2715.41
1106.79	2719.59
1108.40	2721.69
1110.01	2733.20
1111.63	2724.83
1113.24	2740.52
1114.85	2717.50
1116.46	2731.10
1118.07	2717.50
1119.68	2720.64
1121.29	2719.59
1122.90	2722.73
1124.51	2713.32
1126.12	2732.15
1127.73	2730.06
1129.34	2738.43
1130.95	2730.06
1132.56	2738.43
1134.17	2703.90
1135.78	2721.69
1137.39	2723.78
1139.00	2721.69
1140.61	2713.32
1142.22	2737.38
1143.83	2720.64
1145.44	2733.20
1147.05	2711.22
1148.65	2729.01
1150.26	2713.32
1151.87	2718.55
1153.48	2715.41
1155.09	2733.20
1156.69	2722.73
