896.35	2762.50
897.98	2771.91
899.60	2779.24
901.22	2792.84
902.85	2782.38
904.47	2792.84
906.10	2794.94
907.72	2794.94
909.34	2803.31
910.97	2809.58
912.59	2825.28
914.21	2826.33
915.84	2834.70
917.46	2852.49
919.08	2873.42
920.71	2855.63
922.33	2890.16
923.95	2880.74
925.58	2898.53
927.20	2882.83
928.82	2901.67
930.44	2908.99
932.07	2900.62
933.69	2887.02
935.31	2905.85
936.93	2904.81
938.56	2915.27
940.18	2918.41
941.80	2917.36
943.42	2919.46
945.05	2939.34
946.67	2917.36
948.29	2927.83
949.91	2917.36
951.53	2943.52
953.16	2928.87
954.78	2939.34
956.40	2921.55
958.02	2928.87
959.64	2923.64
961.26	2936.20
962.88	2930.97
964.51	2929.92
966.13	2941.43
967.75	2942.48
969.37	2920.50
970.99	2937.25
972.61	2925.74
974.23	2932.01
975.85	2927.83
977.47	2945.62
979.09	2932.01
980.71	2925.74
982.33	2928.87
983.95	2946.66
985.57	2949.80
987.19	2947.71
988.81	2950.85
990.43	2946.66
992.05	2940.38
993.67	2957.13
995.29	2941.43
996.91	2942.48
998.53	2958.17
1000.15	2959.22
1001.77	2955.03
1003.39	2962.36
1005.01	2948.76
1006.63	2960.27
1008.25	2959.22
1009.86	2982.24
1011.48	2963.41
1013.10	2964.45
1014.72	2970.73
1016.34	2971.78
1017.96	2986.43
1019.58	2973.87
1021.19	2967.59
1022.81	2983.29
1024.43	2985.38
1026.05	2982.24
1027.66	2984.33
1029.28	2975.96
1030.90	2979.10
1032.52	2971.78
1034.13	2977.01
1035.75	2998.98
1037.37	2987.47
1038.98	3005.26
1040.60	2982.24
1042.22	2974.92
1043.83	2973.87
1045.45	2990.61
1047.07	2988.52
1048.68	3004.22
1050.30	2987.47
1051.92	2998.98
1053.53	2986.43
1055.15	2992.70
1056.76	2991.66
1058.38	2992.70
1059.99	2995.84
1061.61	2989.57
1063.22	2977.01
1064.84	2998.98
1066.46	2990.61
1068.07	2994.80
1069.68	2988.52
1071.30	3004.22
1072.91	2984.33
1074.53	2987.47
1076.14	2992.70
1077.76	2989.57
1079.37	2985.38
1080.98	2974.92
1082.60	2982.24
1084.21	2994.80
1085.83	2995.84
1087.44	3001.08
1089.05	2974.92
1090.67	2978.06
1092.28	2977.01
1093.89	3000.03
1095.50	2987.47
1097.12	2984.33
