896.35	2903.76
897.98	2904.81
899.60	2908.99
901.22	2936.20
902.85	2929.92
904.47	2942.48
906.10	2945.62
907.72	2943.52
909.34	2944.57
910.97	2963.41
912.59	2988.52
914.21	3000.03
915.84	3027.24
917.46	3055.49
919.08	3071.18
920.71	3078.51
922.33	3102.58
923.95	3104.67
925.58	3131.88
927.20	3123.50
928.82	3123.50
930.44	3145.48
932.07	3137.11
933.69	3130.83
935.31	3147.57
936.93	3153.85
938.56	3161.18
940.18	3161.18
941.80	3156.99
943.42	3167.45
945.05	3184.20
946.67	3161.18
948.29	3175.82
949.91	3162.22
951.53	3181.06
953.16	3192.57
954.78	3185.24
956.40	3169.55
958.02	3174.78
959.64	3178.96
961.26	3175.82
962.88	3182.10
964.51	3167.45
966.13	3189.43
967.75	3177.92
969.37	3167.45
970.99	3182.10
972.61	3178.96
974.23	3178.96
975.85	3177.92
977.47	3193.61
979.09	3184.20
980.71	3175.82
982.33	3183.15
983.95	3195.71
985.57	3199.89
987.19	3189.43
988.81	3193.61
990.43	3184.20
992.05	3192.57
993.67	3216.63
995.29	3208.26
996.91	3201.98
998.53	3218.73
1000.15	3217.68
1001.77	3225.01
1003.39	3231.28
1005.01	3231.28
1006.63	3238.61
1008.25	3238.61
1009.86	3237.56
1011.48	3237.56
1013.10	3241.75
1014.72	3248.03
1016.34	3256.40
1017.96	3273.14
1019.58	3251.17
1021.19	3259.54
1022.81	3260.58
1024.43	3272.09
1026.05	3264.77
1027.66	3270.00
1029.28	3265.82
1030.90	3274.19
1032.52	3266.86
1034.13	3278.37
1035.75	3289.88
1037.37	3278.37
1038.98	3294.07
1040.60	3289.88
1042.22	3276.28
1043.83	3274.19
1045.45	3286.74
1047.07	3282.56
1048.68	3293.02
1050.30	3285.70
1051.92	3299.30
1053.53	3285.70
1055.15	3291.98
1056.76	3284.65
1058.38	3287.79
1059.99	3294.07
1061.61	3290.93
1063.22	3280.46
1064.84	3285.70
1066.46	3278.37
1068.07	3279.42
1069.68	3281.51
1071.30	3301.39
1072.91	3280.46
1074.53	3280.46
1076.14	3289.88
1077.76	3284.65
1079.37	3289.88
1080.98	3259.54
1082.60	3280.46
1084.21	3275.23
1085.83	3268.95
1087.44	3271.05
1089.05	3264.77
1090.67	3264.77
1092.28	3267.91
1093.89	3272.09
1095.50	3261.63
1097.12	3257.44
1098.73	3268.95
1100.34	3254.30
1101.95	3266.86
1103.57	3263.72
1105.18	3259.54
1106.79	3252.21
1108.40	3271.05
1110.01	3267.91
1111.63	3270.00
1113.24	3267.91
1114.85	3265.82
1116.46	3265.82
1118.07	3276.28
1119.68	3256.40
1121.29	3270.00
1122.90	3265.82
1124.51	3257.44
1126.12	3267.91
1127.73	3274.19
1129.34	3281.51
1130.95	3275.23
1132.56	3279.42
1134.17	3246.98
1135.78	3264.77
1137.39	3268.95
1139.00	3254.30
1140.61	3259.54
1142.22	3270.00
1143.83	3258.49
1145.44	3263.72
1147.05	3267.91
1148.65	3276.28
1150.26	3265.82
1151.87	3260.58
1153.48	3270.00
1155.09	3272.09
1156.69	3260.58
1158.30	3256.40
1159.91	3261.63
1161.52	3271.05
1163.12	3273.14
1164.73	3265.82
1166.34	3274.19
1167.94	3271.05
1169.55	3276.28
1171.16	3270.00
1172.76	3277.33
1174.37	3274.19
1175.97	3274.19
1177.58	3256.40
1179.19	3277.33
1180.79	3267.91
1182.40	3268.95
1184.00	3265.82
1185.61	3277.33
1187.21	3280.46
1188.82	3273.14
1190.42	3268.95
1192.02	3268.95
1193.63	3258.49
1195.23	3275.23
1196.84	3272.09
1198.44	3277.33
1200.04	3287.79
1201.65	3274.19
1203.25	3273.14
1204.85	3273.14
1206.46	3253.26
1208.06	3268.95
1209.66	3255.35
1211.26	3260.58
1212.87	3277.33
1214.47	3261.63
1216.07	3261.63
1217.67	3270.00
1219.27	3260.58
1220.87	3252.21
1222.48	3250.12
1224.08	3251.17
1225.68	3257.44
1227.28	3257.44
1228.88	3243.84
1230.48	3244.89
1232.08	3237.56
1233.68	3249.07
1235.28	3254.30
1236.88	3244.89
1238.48	3233.38
1240.08	3259.54
1241.68	3227.10
1243.28	3240.70
1244.87	3235.47
1246.47	3227.10
1248.07	3206.17
1249.67	3221.87
1251.27	3230.24
1252.87	3218.73
1254.46	3209.31
1256.06	3206.17
1257.66	3219.77
1259.26	3208.26
1260.85	3216.63
1262.45	3199.89
1264.05	3210.36
1265.64	3205.12
1267.24	3206.17
1268.83	3211.40
1270.43	3204.08
1272.03	3216.63
1273.62	3203.03
1275.22	3186.29
1276.81	3200.94
1278.41	3188.38
1280.00	3195.71
1281.60	3194.66
1283.19	3193.61
1284.79	3198.85
1286.38	3187.34
1287.97	3197.80
1289.57	3180.01
1291.16	3174.78
1292.75	3169.55
1294.35	3183.15
1295.94	3184.20
1297.53	3184.20
1299.12	3172.69
1300.72	3188.38
1302.31	3158.04
1303.90	3186.29
1305.49	3182.10
1307.08	3152.80
1308.68	3152.80
1310.27	3155.94
1311.86	3165.36
1313.45	3161.18
1315.04	3152.80
1316.63	3149.66
1318.22	3145.48
1319.81	3141.29
1321.40	3136.06
1322.99	3147.57
1324.58	3140.25
1326.17	3139.20
1327.75	3131.88
1329.34	3136.06
1330.93	3130.83
1332.52	3125.60
1334.11	3126.64
1335.70	3126.64
1337.28	3116.18
1338.87	3114.09
1340.46	3116.18
1342.05	3108.86
1343.63	3110.95
1345.22	3103.62
1346.81	3105.72
1348.39	3103.62
1349.98	3104.67
1351.56	3093.16
1353.15	3088.97
1354.73	3090.02
1356.32	3073.28
1357.90	3070.14
1359.49	3069.09
1361.07	3052.35
1362.66	3050.26
1364.24	3053.40
1365.82	3055.49
1367.41	3067.00
1368.99	3040.84
1370.57	3038.75
1372.16	3039.79
1373.74	3042.93
1375.32	3032.47
1376.91	3030.38
1378.49	2998.98
1380.07	2973.87
1381.65	2980.15
1383.23	2967.59
1384.81	2966.54
1386.39	2952.94
1387.97	2960.27
1389.55	2946.66
1391.14	2945.62
1392.72	2933.06
1394.29	2926.78
1395.87	2919.46
1397.45	2907.95
1399.03	2907.95
1400.61	2897.48
1402.19	2894.34
1403.77	2887.02
1405.35	2905.85
1406.92	2896.44
1408.50	2895.39
1410.08	2892.25
1411.66	2879.69
1413.23	2881.79
1414.81	2883.88
1416.39	2869.23
1417.96	2888.06
1419.54	2870.28
1421.12	2875.51
1422.69	2887.02
1424.27	2869.23
1425.84	2881.79
1427.42	2877.60
1428.99	2876.55
1430.57	2872.37
1432.14	2874.46
1433.71	2869.23
1435.29	2872.37
1436.86	2873.42
1438.43	2867.14
1440.01	2867.14
1441.58	2750.99
1443.15	2873.42
1444.72	2877.60
1446.30	2872.37
1447.87	2873.42
1449.44	2861.90
1451.01	2858.77
1452.58	2875.51
1454.15	2875.51
1455.72	2853.53
1457.29	2850.39
1458.86	2865.04
1460.43	2855.63
1462.00	2878.65
1463.57	2865.04
1465.14	2865.04
1466.71	2859.81
1468.28	2855.63
1469.85	2871.32
1471.41	2877.60
1472.98	2856.67
1474.55	2866.09
1476.12	2851.44
1477.68	2853.53
1479.25	2872.37
1480.82	2862.95
1482.38	2868.18
1483.95	2855.63
1485.51	2872.37
1487.08	2878.65
1488.64	2872.37
1490.21	2874.46
1491.77	2858.77
1493.34	2875.51
1494.90	2854.58
1496.46	2858.77
1498.03	2870.28
1499.59	2873.42
1501.15	2876.55
1502.72	2872.37
1504.28	2871.32
1505.84	2870.28
1507.40	2868.18
1508.97	2884.93
1510.53	2878.65
1512.09	2887.02
1513.65	2884.93
1515.21	2882.83
1516.77	2861.90
1518.33	2887.02
1519.89	2875.51
1521.45	2873.42
