896.35	3029.33
897.98	3045.02
899.60	3049.21
901.22	3069.09
902.85	3057.58
904.47	3076.42
906.10	3076.42
907.72	3083.74
909.34	3091.07
910.97	3121.41
912.59	3142.34
914.21	3182.10
915.84	3193.61
917.46	3243.84
919.08	3266.86
920.71	3293.02
922.33	3310.81
923.95	3330.69
925.58	3346.39
927.20	3350.57
928.82	3352.67
930.44	3383.01
932.07	3369.41
933.69	3381.97
935.31	3375.69
936.93	3396.62
938.56	3391.38
940.18	3417.54
941.80	3398.71
943.42	3425.91
945.05	3433.24
946.67	3425.91
948.29	3428.01
949.91	3423.82
951.53	3436.38
953.16	3446.84
954.78	3437.42
956.40	3430.10
958.02	3426.96
959.64	3433.24
961.26	3419.64
962.88	3435.33
964.51	3412.31
966.13	3440.56
967.75	3429.05
969.37	3423.82
970.99	3422.78
972.61	3430.10
974.23	3419.64
975.85	3433.24
977.47	3435.33
979.09	3442.66
980.71	3421.73
982.33	3443.70
983.95	3436.38
985.57	3458.35
987.19	3441.61
988.81	3469.86
990.43	3454.17
992.05	3464.63
993.67	3463.58
995.29	3471.96
996.91	3455.21
998.53	3488.70
1000.15	3485.56
1001.77	3496.02
1003.39	3490.79
1005.01	3502.30
1006.63	3501.26
1008.25	3518.00
1009.86	3522.18
1011.48	3524.28
1013.10	3516.95
1014.72	3536.83
1016.34	3524.28
1017.96	3559.85
1019.58	3543.11
1021.19	3550.44
1022.81	3549.39
1024.43	3570.32
1026.05	3555.67
1027.66	3577.64
1029.28	3572.41
1030.90	3583.92
1032.52	3559.85
1034.13	3580.78
1035.75	3573.46
1037.37	3580.78
1038.98	3593.34
1040.60	3589.15
1042.22	3573.46
1043.83	3589.15
1045.45	3582.87
1047.07	3590.20
1048.68	3590.20
1050.30	3588.11
1051.92	3590.20
1053.53	3595.43
1055.15	3591.25
1056.76	3600.66
1058.38	3586.01
1059.99	3606.94
1061.61	3584.97
1063.22	3594.38
1064.84	3584.97
1066.46	3595.43
1068.07	3581.83
1069.68	3591.25
1071.30	3591.25
1072.91	3591.25
1074.53	3579.74
1076.14	3599.62
1077.76	3582.87
1079.37	3581.83
1080.98	3546.25
1082.60	3575.55
1084.21	3572.41
1085.83	3573.46
1087.44	3566.13
1089.05	3560.90
1090.67	3542.06
1092.28	3561.95
1093.89	3564.04
1095.50	3574.50
1097.12	3561.95
1098.73	3575.55
1100.34	3536.83
1101.95	3562.99
1103.57	3556.71
1105.18	3554.62
1106.79	3543.11
1108.40	3562.99
1110.01	3554.62
1111.63	3565.09
1113.24	3546.25
1114.85	3561.95
1116.46	3557.76
1118.07	3574.50
1119.68	3549.39
1121.29	3565.09
1122.90	3546.25
1124.51	3553.58
1126.12	3553.58
1127.73	3567.18
1129.34	3565.09
1130.95	3576.60
1132.56	3570.32
1134.17	3548.34
1135.78	3554.62
1137.39	3571.36
1139.00	3549.39
1140.61	3551.48
1142.22	3551.48
1143.83	3561.95
1145.44	3553.58
1147.05	3568.22
1148.65	3558.81
1150.26	3550.44
1151.87	3538.93
1153.48	3551.48
1155.09	3557.76
1156.69	3564.04
1158.30	3546.25
1159.91	3551.48
1161.52	3554.62
1163.12	3565.09
1164.73	3552.53
1166.34	3573.46
1167.94	3551.48
1169.55	3568.22
1171.16	3561.95
1172.76	3570.32
1174.37	3553.58
1175.97	3566.13
1177.58	3545.20
1179.19	3571.36
1180.79	3553.58
1182.40	3572.41
1184.00	3561.95
1185.61	3582.87
1187.21	3568.22
1188.82	3566.13
1190.42	3556.71
1192.02	3568.22
1193.63	3552.53
1195.23	3572.41
1196.84	3566.13
