896.35	3047.12
897.98	3067.00
899.60	3064.91
901.22	3099.44
902.85	3075.37
904.47	3098.39
906.10	3106.76
907.72	3115.13
909.34	3125.60
910.97	3145.48
912.59	3161.18
914.21	3201.98
915.84	3226.05
917.46	3278.37
919.08	3295.11
920.71	3313.95
922.33	3338.02
923.95	3359.99
925.58	3372.55
927.20	3380.92
928.82	3383.01
930.44	3415.45
932.07	3388.24
933.69	3400.80
935.31	3404.99
936.93	3423.82
938.56	3424.87
940.18	3445.80
941.80	3434.29
943.42	3459.40
945.05	3461.49
946.67	3448.94
948.29	3446.84
949.91	3451.03
951.53	3461.49
953.16	3474.05
954.78	3456.26
956.40	3455.21
958.02	3445.80
959.64	3462.54
961.26	3447.89
962.88	3463.58
964.51	3446.84
966.13	3478.23
967.75	3459.40
969.37	3461.49
970.99	3460.45
972.61	3466.72
974.23	3461.49
975.85	3460.45
977.47	3464.63
979.09	3469.86
980.71	3460.45
982.33	3478.23
983.95	3481.37
985.57	3489.74
987.19	3463.58
988.81	3494.98
990.43	3470.91
992.05	3490.79
993.67	3499.16
995.29	3505.44
996.91	3485.56
998.53	3530.55
1000.15	3508.58
1001.77	3526.37
1003.39	3528.46
1005.01	3528.46
1006.63	3535.79
1008.25	3556.71
1009.86	3549.39
1011.48	3560.90
1013.10	3557.76
1014.72	3574.50
1016.34	3574.50
1017.96	3603.80
1019.58	3576.60
1021.19	3579.74
1022.81	3577.64
1024.43	3602.76
1026.05	3583.92
1027.66	3612.17
1029.28	3599.62
1030.90	3614.27
1032.52	3597.52
1034.13	3618.45
1035.75	3611.13
1037.37	3621.59
1038.98	3627.87
1040.60	3637.29
1042.22	3611.13
1043.83	3625.78
1045.45	3621.59
1047.07	3636.24
1048.68	3624.73
1050.30	3629.96
1051.92	3625.78
1053.53	3635.19
1055.15	3625.78
1056.76	3634.15
1058.38	3621.59
1059.99	3638.33
1061.61	3626.82
1063.22	3629.96
1064.84	3628.92
1066.46	3636.24
1068.07	3617.41
1069.68	3639.38
1071.30	3624.73
1072.91	3621.59
1074.53	3605.90
1076.14	3628.92
1077.76	3618.45
1079.37	3633.10
1080.98	3590.20
1082.60	3613.22
1084.21	3601.71
1085.83	3611.13
1087.44	3603.80
1089.05	3595.43
1090.67	3579.74
1092.28	3597.52
1093.89	3600.66
1095.50	3610.08
1097.12	3596.48
1098.73	3612.17
1100.34	3582.87
1101.95	3600.66
1103.57	3589.15
1105.18	3597.52
1106.79	3578.69
1108.40	3591.25
1110.01	3582.87
1111.63	3605.90
1113.24	3595.43
1114.85	3602.76
1116.46	3594.38
1118.07	3604.85
1119.68	3580.78
1121.29	3606.94
1122.90	3587.06
1124.51	3595.43
1126.12	3583.92
1127.73	3609.03
1129.34	3603.80
1130.95	3607.99
1132.56	3605.90
1134.17	3589.15
1135.78	3582.87
1137.39	3599.62
1139.00	3576.60
1140.61	3598.57
1142.22	3587.06
1143.83	3588.11
1145.44	3580.78
1147.05	3591.25
1148.65	3582.87
1150.26	3594.38
1151.87	3580.78
1153.48	3594.38
1155.09	3589.15
1156.69	3595.43
1158.30	3580.78
1159.91	3589.15
1161.52	3589.15
1163.12	3591.25
1164.73	3583.92
1166.34	3603.80
1167.94	3584.97
1169.55	3597.52
1171.16	3596.48
1172.76	3605.90
1174.37	3593.34
1175.97	3612.17
1177.58	3577.64
1179.19	3610.08
1180.79	3587.06
1182.40	3596.48
1184.00	3587.06
1185.61	3603.80
1187.21	3596.48
1188.82	3599.62
1190.42	3598.57
1192.02	3601.71
1193.63	3578.69
1195.23	3597.52
1196.84	3597.52
1198.44	3613.22
1200.04	3603.80
1201.65	3602.76
1203.25	3601.71
1204.85	3599.62
1206.46	3567.18
1208.06	3590.20
1209.66	3577.64
1211.26	3590.20
1212.87	3592.29
1214.47	3592.29
1216.07	3580.78
1217.67	3588.11
1219.27	3570.32
1220.87	3575.55
1222.48	3572.41
1224.08	3578.69
1225.68	3578.69
1227.28	3567.18
1228.88	3558.81
1230.48	3578.69
1232.08	3553.58
1233.68	3576.60
1235.28	3574.50
1236.88	3556.71
1238.48	3547.30
1240.08	3576.60
1241.68	3541.02
1243.28	3550.44
1244.87	3532.65
1246.47	3529.51
1248.07	3515.90
1249.67	3526.37
1251.27	3532.65
1252.87	3522.18
1254.46	3505.44
1256.06	3515.90
1257.66	3500.21
1259.26	3497.07
1260.85	3501.26
1262.45	3504.39
1264.05	3497.07
1265.64	3504.39
1267.24	3500.21
1268.83	3504.39
1270.43	3486.61
1272.03	3501.26
1273.62	3482.42
1275.22	3482.42
1276.81	3482.42
1278.41	3483.47
1280.00	3478.23
1281.60	3484.51
1283.19	3473.00
1284.79	3480.33
1286.38	3459.40
1287.97	3475.10
1289.57	3459.40
1291.16	3463.58
1292.75	3449.98
1294.35	3465.68
1295.94	3455.21
1297.53	3462.54
1299.12	3439.52
1300.72	3459.40
1302.31	3423.82
1303.90	3456.26
1305.49	3449.98
1307.08	3434.29
1308.68	3424.87
1310.27	3432.19
1311.86	3417.54
1313.45	3419.64
1315.04	3412.31
1316.63	3417.54
1318.22	3402.89
1319.81	3403.94
1321.40	3392.43
1322.99	3404.99
1324.58	3377.78
1326.17	3383.01
1327.75	3381.97
1329.34	3380.92
1330.93	3370.46
1332.52	3371.50
1334.11	3367.32
1335.70	3367.32
1337.28	3353.71
1338.87	3362.08
1340.46	3341.16
1342.05	3342.20
1343.63	3329.65
1345.22	3340.11
1346.81	3334.88
1348.39	3331.74
1349.98	3318.14
1351.56	3309.76
1353.15	3300.35
1354.73	3300.35
1356.32	3275.23
1357.90	3276.28
1359.49	3271.05
1361.07	3245.93
1362.66	3240.70
1364.24	3260.58
1365.82	3252.21
1367.41	3250.12
1368.99	3223.96
1370.57	3227.10
1372.16	3223.96
1373.74	3227.10
1375.32	3213.50
1376.91	3195.71
1378.49	3160.13
1380.07	3130.83
1381.65	3126.64
1383.23	3097.34
1384.81	3091.07
1386.39	3088.97
1387.97	3088.97
1389.55	3075.37
1391.14	3063.86
1392.72	3043.98
1394.29	3030.38
1395.87	3020.96
1397.45	3014.68
1399.03	3013.63
1400.61	2996.89
1402.19	2991.66
1403.77	2970.73
1405.35	2987.47
1406.92	2971.78
1408.50	2967.59
1410.08	2966.54
1411.66	2953.99
1413.23	2952.94
1414.81	2955.03
1416.39	2932.01
1417.96	2946.66
1419.54	2928.87
1421.12	2946.66
1422.69	2937.25
1424.27	2929.92
1425.84	2934.11
1427.42	2933.06
1428.99	2932.01
1430.57	2922.60
1432.14	2921.55
1433.71	2926.78
1435.29	2933.06
1436.86	2928.87
1438.43	2922.60
1440.01	2925.74
1441.58	2800.17
1443.15	2926.78
1444.72	2924.69
1446.30	2908.99
1447.87	2920.50
1449.44	2912.13
1451.01	2902.71
1452.58	2923.64
1454.15	2918.41
1455.72	2912.13
1457.29	2913.18
1458.86	2924.69
1460.43	2913.18
1462.00	2933.06
1463.57	2924.69
1465.14	2917.36
1466.71	2900.62
1468.28	2916.32
1469.85	2919.46
1471.41	2929.92
1472.98	2915.27
1474.55	2928.87
1476.12	2908.99
1477.68	2902.71
1479.25	2921.55
1480.82	2922.60
1482.38	2921.55
1483.95	2907.95
1485.51	2929.92
1487.08	2944.57
1488.64	2939.34
1490.21	2937.25
1491.77	2920.50
1493.34	2933.06
1494.90	2920.50
1496.46	2927.83
1498.03	2936.20
1499.59	2938.29
1501.15	2942.48
1502.72	2946.66
1504.28	2956.08
1505.84	2950.85
1507.40	2943.52
1508.97	2957.13
1510.53	2955.03
1512.09	2964.45
1513.65	2958.17
1515.21	2966.54
1516.77	2947.71
1518.33	2966.54
1519.89	2952.94
1521.45	2958.17
1523.01	2965.50
1524.57	2969.68
1526.13	2969.68
1527.68	2974.92
1529.24	2980.15
