896.35	2663.09
897.98	2653.67
899.60	2662.04
901.22	2672.51
902.85	2667.27
904.47	2663.09
906.10	2674.60
907.72	2650.53
909.34	2678.78
910.97	2671.46
912.59	2680.88
914.21	2669.37
915.84	2680.88
917.46	2673.55
919.08	2682.97
920.71	2664.13
922.33	2690.29
923.95	2681.92
925.58	2714.36
927.20	2678.78
928.82	2695.53
930.44	2690.29
932.07	2688.20
933.69	2662.04
935.31	2686.11
936.93	2685.06
938.56	2703.90
940.18	2678.78
941.80	2689.25
943.42	2682.97
945.05	2710.18
946.67	2677.74
948.29	2708.08
949.91	2680.88
951.53	2709.13
953.16	2699.71
954.78	2718.55
956.40	2686.11
958.02	2701.81
959.64	2694.48
961.26	2709.13
962.88	2695.53
964.51	2701.81
966.13	2711.22
967.75	2716.45
969.37	2695.53
970.99	2712.27
972.61	2689.25
974.23	2711.22
975.85	2701.81
977.47	2721.69
979.09	2697.62
980.71	2698.67
982.33	2697.62
983.95	2719.59
985.57	2713.32
987.19	2714.36
988.81	2705.99
990.43	2712.27
992.05	2699.71
993.67	2719.59
995.29	2703.90
996.91	2700.76
998.53	2714.36
1000.15	2714.36
1001.77	2701.81
1003.39	2714.36
1005.01	2702.85
1006.63	2724.83
1008.25	2703.90
1009.86	2724.83
1011.48	2702.85
1013.10	2718.55
1014.72	2719.59
1016.34	2730.06
1017.96	2724.83
1019.58	2711.22
1021.19	2702.85
1022.81	2720.64
1024.43	2712.27
1026.05	2720.64
1027.66	2718.55
1029.28	2724.83
1030.90	2708.08
1032.52	2714.36
1034.13	2705.99
1035.75	2722.73
1037.37	2707.04
1038.98	2727.97
1040.60	2703.90
1042.22	2712.27
1043.83	2710.18
1045.45	2722.73
1047.07	2710.18
1048.68	2733.20
1050.30	2708.08
1051.92	2729.01
1053.53	2708.08
1055.15	2730.06
1056.76	2709.13
1058.38	2729.01
1059.99	2716.45
1061.61	2721.69
1063.22	2697.62
1064.84	2724.83
1066.46	2705.99
1068.07	2719.59
1069.68	2710.18
1071.30	2740.52
1072.91	2714.36
1074.53	2722.73
1076.14	2724.83
1077.76	2722.73
1079.37	2711.22
1080.98	2702.85
1082.60	2707.04
1084.21	2729.01
1085.83	2715.41
1087.44	2724.83
1089.05	2702.85
1090.67	2716.45
1092.28	2709.13
1093.89	2737.38
1095.50	2710.18
1097.12	2714.36
1098.73	2724.83
1100.34	2714.36
1101.95	2721.69
1103.57	2731.10
1105.18	2710.18
1106.79	2716.45
1108.40	2712.27
1110.01	2726.92
1111.63	2716.45
1113.24	2729.01
1114.85	2711.22
1116.46	2722.73
1118.07	2719.59
1119.68	2725.87
1121.29	2726.92
1122.90	2730.06
1124.51	2721.69
1126.12	2734.24
1127.73	2724.83
1129.34	2742.62
1130.95	2729.01
1132.56	2745.75
1134.17	2708.08
1135.78	2715.41
1137.39	2719.59
1139.00	2717.50
1140.61	2712.27
1142.22	2729.01
1143.83	2712.27
1145.44	2722.73
1147.05	2715.41
1148.65	2730.06
1150.26	2710.18
1151.87	2720.64
1153.48	2713.32
1155.09	2734.24
1156.69	2716.45
1158.30	2712.27
1159.91	2713.32
1161.52	2729.01
1163.12	2716.45
1164.73	2716.45
1166.34	2719.59
1167.94	2720.64
1169.55	2715.41
1171.16	2729.01
1172.76	2722.73
1174.37	2729.01
1175.97	2718.55
1177.58	2708.08
1179.19	2720.64
1180.79	2722.73
1182.40	2720.64
1184.00	2726.92
1185.61	2724.83
1187.21	2739.48
1188.82	2717.50
1190.42	2733.20
1192.02	2714.36
1193.63	2708.08
1195.23	2713.32
1196.84	2729.01
1198.44	2720.64
1200.04	2727.97
1201.65	2715.41
1203.25	2733.20
1204.85	2719.59
1206.46	2714.36
1208.06	2708.08
1209.66	2714.36
1211.26	2710.18
1212.87	2739.48
1214.47	2714.36
1216.07	2724.83
1217.67	2719.59
1219.27	2725.87
1220.87	2723.78
1222.48	2735.29
1224.08	2714.36
1225.68	2730.06
1227.28	2722.73
1228.88	2729.01
1230.48	2731.10
1232.08	2727.97
1233.68	2727.97
1235.28	2744.71
1236.88	2724.83
1238.48	2730.06
1240.08	2738.43
1241.68	2716.45
1243.28	2715.41
1244.87	2723.78
1246.47	2710.18
1248.07	2719.59
1249.67	2720.64
1251.27	2749.94
1252.87	2719.59
1254.46	2725.87
1256.06	2716.45
1257.66	2725.87
1259.26	2709.13
1260.85	2727.97
1262.45	2716.45
1264.05	2732.15
1265.64	2717.50
1267.24	2732.15
1268.83	2726.92
1270.43	2727.97
1272.03	2729.01
1273.62	2733.20
1275.22	2712.27
1276.81	2730.06
1278.41	2715.41
1280.00	2731.10
1281.60	2722.73
1283.19	2721.69
1284.79	2725.87
1286.38	2718.55
1287.97	2717.50
1289.57	2723.78
1291.16	2724.83
1292.75	2722.73
1294.35	2721.69
1295.94	2725.87
1297.53	2721.69
1299.12	2716.45
1300.72	2724.83
1302.31	2708.08
1303.90	2725.87
1305.49	2729.01
1307.08	2708.08
1308.68	2714.36
1310.27	2708.08
