896.35	2912.13
897.98	2925.74
899.60	2923.64
901.22	2934.11
902.85	2927.83
904.47	2946.66
906.10	2957.13
907.72	2953.99
909.34	2970.73
910.97	2973.87
912.59	2990.61
914.21	3009.45
915.84	3031.42
917.46	3059.67
919.08	3081.65
920.71	3092.11
922.33	3123.50
923.95	3122.46
925.58	3140.25
927.20	3124.55
928.82	3139.20
930.44	3151.76
932.07	3150.71
933.69	3144.43
935.31	3152.80
936.93	3164.31
938.56	3168.50
940.18	3175.82
941.80	3176.87
943.42	3193.61
945.05	3196.75
946.67	3181.06
948.29	3189.43
949.91	3181.06
951.53	3204.08
953.16	3196.75
954.78	3190.47
956.40	3182.10
958.02	3183.15
959.64	3188.38
961.26	3188.38
962.88	3187.34
964.51	3183.15
966.13	3204.08
967.75	3198.85
969.37	3187.34
970.99	3188.38
972.61	3190.47
974.23	3193.61
975.85	3196.75
977.47	3201.98
979.09	3198.85
980.71	3187.34
982.33	3193.61
983.95	3204.08
985.57	3210.36
987.19	3199.89
988.81	3221.87
990.43	3201.98
992.05	3201.98
993.67	3218.73
995.29	3215.59
996.91	3206.17
998.53	3234.42
1000.15	3234.42
1001.77	3240.70
1003.39	3237.56
1005.01	3237.56
1006.63	3248.03
1008.25	3243.84
1009.86	3248.03
1011.48	3258.49
1013.10	3256.40
1014.72	3265.82
1016.34	3265.82
1017.96	3281.51
1019.58	3265.82
1021.19	3271.05
1022.81	3279.42
1024.43	3286.74
1026.05	3273.14
1027.66	3285.70
1029.28	3293.02
1030.90	3289.88
1032.52	3272.09
1034.13	3287.79
1035.75	3299.30
1037.37	3298.25
1038.98	3317.09
1040.60	3308.72
1042.22	3291.98
1043.83	3302.44
1045.45	3306.62
1047.07	3304.53
1048.68	3316.04
1050.30	3309.76
1051.92	3318.14
1053.53	3315.00
1055.15	3319.18
1056.76	3312.90
1058.38	3310.81
1059.99	3316.04
1061.61	3304.53
1063.22	3297.21
1064.84	3310.81
1066.46	3309.76
1068.07	3300.35
1069.68	3302.44
1071.30	3316.04
1072.91	3305.58
1074.53	3298.25
1076.14	3316.04
1077.76	3301.39
1079.37	3307.67
1080.98	3280.46
1082.60	3298.25
1084.21	3299.30
1085.83	3291.98
1087.44	3289.88
1089.05	3289.88
1090.67	3281.51
1092.28	3286.74
1093.89	3298.25
1095.50	3289.88
1097.12	3285.70
1098.73	3298.25
1100.34	3276.28
1101.95	3281.51
1103.57	3281.51
1105.18	3283.60
1106.79	3281.51
1108.40	3288.84
1110.01	3286.74
1111.63	3287.79
1113.24	3287.79
1114.85	3290.93
1116.46	3283.60
1118.07	3281.51
1119.68	3284.65
1121.29	3303.49
1122.90	3290.93
1124.51	3281.51
1126.12	3285.70
1127.73	3295.11
1129.34	3304.53
1130.95	3302.44
1132.56	3302.44
1134.17	3277.33
1135.78	3287.79
1137.39	3290.93
1139.00	3281.51
1140.61	3276.28
1142.22	3280.46
1143.83	3274.19
1145.44	3279.42
1147.05	3277.33
1148.65	3288.84
1150.26	3277.33
1151.87	3275.23
1153.48	3281.51
1155.09	3281.51
1156.69	3276.28
1158.30	3268.95
1159.91	3272.09
1161.52	3284.65
1163.12	3288.84
1164.73	3277.33
1166.34	3295.11
1167.94	3283.60
1169.55	3287.79
1171.16	3288.84
1172.76	3285.70
1174.37	3276.28
1175.97	3286.74
1177.58	3273.14
1179.19	3294.07
1180.79	3283.60
1182.40	3278.37
1184.00	3268.95
1185.61	3291.98
1187.21	3291.98
1188.82	3287.79
1190.42	3286.74
1192.02	3284.65
1193.63	3272.09
1195.23	3289.88
1196.84	3296.16
1198.44	3285.70
1200.04	3289.88
1201.65	3283.60
1203.25	3281.51
1204.85	3285.70
1206.46	3267.91
1208.06	3280.46
1209.66	3260.58
1211.26	3261.63
1212.87	3286.74
1214.47	3266.86
1216.07	3274.19
1217.67	3284.65
1219.27	3276.28
1220.87	3268.95
1222.48	3267.91
1224.08	3271.05
1225.68	3271.05
1227.28	3275.23
1228.88	3265.82
1230.48	3267.91
1232.08	3251.17
1233.68	3262.68
1235.28	3272.09
1236.88	3253.26
1238.48	3249.07
1240.08	3286.74
1241.68	3239.66
1243.28	3248.03
1244.87	3248.03
1246.47	3241.75
1248.07	3230.24
1249.67	3238.61
1251.27	3253.26
1252.87	3230.24
1254.46	3215.59
1256.06	3227.10
1257.66	3230.24
1259.26	3219.77
1260.85	3228.14
1262.45	3226.05
1264.05	3232.33
1265.64	3218.73
1267.24	3222.91
1268.83	3213.50
1270.43	3213.50
1272.03	3228.14
1273.62	3218.73
1275.22	3205.12
1276.81	3212.45
1278.41	3204.08
1280.00	3214.54
1281.60	3210.36
1283.19	3197.80
1284.79	3197.80
1286.38	3199.89
1287.97	3208.26
1289.57	3193.61
1291.16	3194.66
1292.75	3186.29
1294.35	3188.38
1295.94	3196.75
1297.53	3200.94
1299.12	3188.38
1300.72	3204.08
1302.31	3172.69
1303.90	3198.85
1305.49	3191.52
1307.08	3175.82
1308.68	3175.82
1310.27	3174.78
1311.86	3167.45
1313.45	3165.36
1315.04	3160.13
1316.63	3165.36
1318.22	3156.99
1319.81	3148.62
1321.40	3151.76
1322.99	3161.18
1324.58	3139.20
1326.17	3146.53
1327.75	3143.39
1329.34	3140.25
1330.93	3131.88
1332.52	3129.78
1334.11	3131.88
1335.70	3128.74
1337.28	3119.32
1338.87	3125.60
1340.46	3126.64
1342.05	3115.13
1343.63	3103.62
1345.22	3101.53
1346.81	3102.58
1348.39	3094.21
1349.98	3099.44
1351.56	3093.16
1353.15	3083.74
1354.73	3082.70
1356.32	3071.18
1357.90	3070.14
1359.49	3071.18
1361.07	3053.40
1362.66	3052.35
1364.24	3041.89
1365.82	3051.30
1367.41	3059.67
1368.99	3043.98
1370.57	3032.47
1372.16	3035.61
1373.74	3031.42
1375.32	3024.10
1376.91	3020.96
1378.49	2993.75
1380.07	2971.78
1381.65	2974.92
1383.23	2961.31
1384.81	2953.99
1386.39	2940.38
1387.97	2940.38
1389.55	2932.01
1391.14	2924.69
1392.72	2908.99
1394.29	2904.81
1395.87	2905.85
1397.45	2893.30
1399.03	2892.25
1400.61	2891.20
1402.19	2876.55
1403.77	2866.09
1405.35	2881.79
1406.92	2861.90
1408.50	2867.14
1410.08	2866.09
1411.66	2847.26
1413.23	2849.35
1414.81	2852.49
1416.39	2837.84
1417.96	2854.58
1419.54	2840.98
1421.12	2839.93
1422.69	2848.30
1424.27	2834.70
1425.84	2844.12
1427.42	2832.61
1428.99	2837.84
1430.57	2840.98
